Raman Shift,Processed Intensity
728.662,57.137768658994446
731.189,46.65021488286993
733.714,20.44279897850629
736.238,25.037368563642303
738.759,46.670189124496574
741.279,49.86337307147369
743.798,53.85345165201488
746.314,45.97232781582625
748.829,41.980610032489494
751.342,10.781898490019557
753.853,-16.196262039904923
756.362,-14.335715050996896
758.869,0.12468913428983797
761.375,-3.6728125503891533
763.879,24.080815771690595
766.381,47.38521584537148
768.882,42.763966018190786
771.38,56.5026738797128
773.877,45.887068900874056
776.372,40.2982379304658
778.866,45.35547973924167
781.357,68.01154051640788
783.847,93.50499222325243
786.335,99.2173728515445
788.821,97.62556477716544
791.306,137.06369692327098
793.789,178.62790406630438
796.27,233.89060995154023
798.749,307.8529056467173
801.227,355.37311837186735
803.702,413.54776128152116
806.176,443.9972451516833
808.649,463.81825673346884
811.119,446.29804186864476
813.588,423.1524981289731
816.055,381.1452198365032
818.521,343.9922573695799
820.984,290.3621145640964
823.446,280.4471746861709
825.906,244.58274545245285
828.365,208.437532621851
830.821,172.4422088253591
833.276,135.21798239588315
835.729,118.33849953140816
838.181,126.5203178867273
840.631,110.67052302231514
843.079,112.07720199605956
845.525,99.40944076451524
847.97,71.90779777463604
850.412,59.193825174553695
852.854,50.0319709767341
855.293,53.23433836398817
857.731,89.32734975738731
860.167,87.40888707465956
862.601,61.38638436953033
865.034,43.02444428059425
867.465,23.468644956366006
869.894,67.81696602796183
872.321,91.59597648653926
874.747,102.28464160835347
877.171,72.409558451247
879.594,20.0687627797015
882.014,-19.35398781962658
884.433,4.001259653812667
886.851,11.803984349044185
889.266,59.19985363667956
891.68,77.28690939481976
894.092,76.54413642846703
896.503,102.40288803179783
898.912,120.96116869328716
901.319,126.60267870560256
903.724,135.9968111564433
906.128,124.67007749081222
908.53,119.5775330732854
910.931,138.67420275027757
913.329,144.20079212660198
915.726,122.63606550869781
918.122,102.12541432404123
920.516,86.86180649294056
922.908,90.60959294318991
925.298,114.1330760294893
927.687,124.48222081000654
930.074,120.89741394199177
932.459,114.90469876786142
934.843,125.26815325842858
937.225,125.03750605136588
939.605,129.26241915634319
941.984,114.84962780301794
944.361,96.51531838426786
946.736,85.6422683041792
949.11,85.56555725460817
951.482,75.42970706317351
953.853,99.3791548745819
956.222,102.17729776052624
958.589,111.58744209148267
960.954,120.03946719422811
963.318,98.91553662840124
965.68,80.93104755830086
968.041,58.89653250564288
970.4,48.19384681659358
972.757,44.5856894621445
975.113,25.21560002895535
977.467,-1.3920442897954217
979.819,-2.04631741784965
982.17,-11.223080738358703
984.519,0.9350137544101926
986.866,7.094710569804192
989.212,3.7797652458723405
991.556,7.275701827203193
993.899,28.772666302160133
996.24,33.27018518765749
998.579,21.720020092002187
1000.92,16.02616513487351
1003.25,12.949606272073652
1005.59,23.822606609540344
1007.92,37.88204095415995
1010.25,48.74558881890857
1012.58,40.983167910903376
1014.91,48.45027238135549
1017.24,55.95464440886167
1019.56,41.780088639832684
1021.88,38.06742948607416
1024.2,68.62403985093351
1026.52,51.01908414116156
1028.84,79.01209461211056
1031.16,108.17202390340049
1033.48,99.63915471745236
1035.79,114.07748568848979
1038.1,151.19854582297148
1040.41,131.33282798764344
1042.72,141.00122239759708
1045.03,125.77216439003882
1047.33,115.97592505520288
1049.64,134.9903304386919
1051.94,161.85981407715508
1054.24,165.8192314387245
1056.54,167.7224362682175
1058.84,135.6137140751871
1061.13,130.2515965743628
1063.43,146.727914221329
1065.72,156.13446779582
1068.01,171.70589046121336
1070.3,178.34346220496582
1072.59,185.42463856477048
1074.87,198.04115078327914
1077.16,209.85615358187874
1079.44,222.4375634106516
1081.72,246.4961586030995
1084.0,272.3141557213369
1086.28,341.50711923462427
1088.56,406.50015691218573
1090.84,466.8612580731633
1093.11,503.30129850323783
1095.38,512.3883310855463
1097.65,495.4999716696814
1099.92,468.06149922642044
1102.19,409.3553845738702
1104.46,376.85462862742725
1106.72,321.3656244592628
1108.98,306.50435269113905
1111.24,320.17257688722566
1113.5,363.84356275643813
1115.76,418.22874973572857
1118.02,478.0396606686145
1120.28,522.2736210075141
1122.53,553.6423351589369
1124.78,523.2861771143973
1127.03,481.5837191765547
1129.28,427.29459401869894
1131.53,350.3214043632713
1133.77,308.8525850413416
1136.02,291.45764600446773
1138.26,287.4205105746462
1140.5,288.9776155990205
1142.74,312.12744017602995
1144.98,351.72574866726586
1147.22,369.3903575188533
1149.45,393.78685446378654
1151.69,401.0095558195035
1153.92,357.24817807117597
1156.15,320.78784278832995
1158.38,287.0567005890887
1160.61,241.19736462822402
1162.83,198.49548694234454
1165.06,142.332144318897
1167.28,105.51717654611866
1169.5,79.0034770439454
1171.72,58.79175968539698
1173.94,64.69246847510522
1176.16,71.65911579926365
1178.37,59.121620675575514
1180.58,53.462504146064475
1182.8,26.921656098454832
1185.01,-13.594136007680845
1187.22,-24.273086986208455
1189.42,-30.01745662685812
1191.63,-39.39592714230139
1193.84,-41.786459353727196
1196.04,-2.2810568091679215
1198.24,-2.0667245808226653
1200.44,11.57451984712452
1202.64,-5.02007883002716
1204.84,-36.98926316859047
1207.03,-40.662058848412244
1209.23,9.823167030615878
1211.42,30.99488179178752
1213.61,70.57217770461489
1215.8,79.32189684637137
1217.99,87.15385431118261
1220.18,105.07320427626064
1222.36,116.22804416337385
1224.55,99.29035213364841
1226.73,76.55121029665816
1228.91,39.20650410998769
1231.09,38.0235741597553
1233.27,31.293582226836406
1235.44,48.97435747691566
1237.62,84.02372266406405
1239.79,84.49472826674491
1241.96,109.29755329047907
1244.13,153.77092988003824
1246.3,213.39642507448866
1248.47,313.5603416098636
1250.64,434.7441901504003
1252.8,528.0484948531159
1254.96,648.668979884759
1257.13,773.5632321292496
1259.29,918.7840305617779
1261.44,1035.9079137181411
1263.6,1110.2256519259843
1265.76,1106.6946242979511
1267.91,1030.462624296258
1270.06,938.1535700591703
1272.22,853.0103575846306
1274.37,752.513904390067
1276.51,663.9069550769664
1278.66,577.4321726097344
1280.81,446.8559438802622
1282.95,358.9445662248802
1285.09,313.89281489369023
1287.23,284.41917718656464
1289.37,289.62299135105263
1291.51,311.3177759564817
1293.65,301.84074974425175
1295.78,306.4813990971743
1297.92,312.38623598500203
1300.05,333.84450829091475
1302.18,401.71676728085185
1304.31,449.625339834761
1306.44,518.8114673445011
1308.57,560.4210160403154
1310.69,580.4092349363577
1312.82,599.2074185381141
1314.94,627.8181409784027
1317.06,664.6247758676509
1319.18,721.9153018584636
1321.3,722.9299177339872
1323.41,711.2896098772346
1325.53,664.6628149785074
1327.64,613.0987494094738
1329.75,550.1226433591569
1331.87,492.4500225889674
1333.98,418.27241875916457
1336.08,381.876413088655
1338.19,330.4055371576451
1340.3,281.765030853149
1342.4,219.240886028781
1344.5,191.45222349787764
1346.6,156.875098598053
1348.7,143.4139258033672
1350.8,122.73480809839953
1352.9,74.456009209468
1354.99,31.43366393108886
1357.09,21.904631309570277
1359.18,27.438871636136128
1361.27,46.89182666239003
1363.36,78.26156398532794
1365.45,63.879257585069126
1367.54,51.17110165745294
1369.62,72.6583196847248
1371.7,109.48098303003667
1373.79,138.25516798546664
1375.87,158.26344615337325
1377.95,152.74061292298097
1380.03,148.58798737553752
1382.1,143.0877121894714
1384.18,149.66467259316937
1386.25,93.3150819844202
1388.33,65.65411516890435
1390.4,56.15401778916089
1392.47,51.00126337260258
1394.54,22.906091331913103
1396.6,23.29299734639767
1398.67,-32.27068101857458
1400.74,-57.45570016967986
1402.8,-61.21851064161956
1404.86,-36.325051192310184
1406.92,-30.826930165979093
1408.98,3.8909578226266603
1411.04,18.39614463122757
1413.09,30.780012323550636
1415.15,41.80064587607376
1417.2,109.5971163279437
1419.25,163.6894813089889
1421.3,208.74069032963666
1423.35,216.74706149940403
1425.4,203.6097106263319
1427.45,164.51550412594634
1429.49,179.98467859688913
1431.54,168.442269920351
1433.58,168.69430426426743
1435.62,151.26113194466166
1437.66,129.80599938222122
1439.7,98.51600201125689
1441.74,108.00684671247063
1443.77,95.98951900763268
1445.81,123.69885501616068
1447.84,124.46497055455825
1449.87,119.0465949977563
1451.9,115.58345275951115
1453.93,137.64388286803432
1455.96,156.3200775892435
1457.98,224.32332105001365
1460.01,297.31732309951894
1462.03,368.6325055515397
1464.05,460.88505033151637
1466.07,574.4530904807573
1468.09,716.190996398738
1470.11,908.4769954187309
1472.13,1127.022696145344
1474.14,1296.9207080301453
1476.16,1476.549403804434
1478.17,1588.382443816775
1480.18,1604.9887765610067
1482.19,1542.2231153947298
1484.2,1382.606891448273
1486.21,1142.85206367651
1488.21,945.0039765297365
1490.22,739.9175509578695
1492.22,560.8287135098894
1494.22,424.4972540047045
1496.22,288.5877784401132
1498.22,198.62209047319493
1500.22,151.6458586149913
1502.22,130.89528342518088
1504.21,109.749478992469
1506.21,95.77809251021245
1508.2,47.265114328232585
1510.19,22.304116576064644
1512.18,0.560158452869473
1514.17,6.174548660204891
1516.16,0.2886554538422388
1518.14,22.567716752656906
1520.13,-18.322968174672724
1522.11,-15.527561279275005
1524.09,-4.380636873129106
1526.07,13.354722473445918
1528.05,18.77263795346903
1530.03,20.014908002097172
1532.01,-2.157564502858577
1533.98,18.30189305481963
1535.96,48.535245468367975
1537.93,61.44641478406925
1539.9,83.12985013918751
1541.87,67.53719283799637
1543.84,80.47727476114028
1545.81,92.9494501083293
1547.78,104.00073666483877
1549.74,91.9162904013483
1551.7,115.26702293091603
1553.67,129.2905522992894
1555.63,172.17691567997713
1557.59,210.83047254551025
1559.55,216.0127602196601
1561.5,188.91392085822304
1563.46,172.91460462028476
1565.41,172.30025379186986
1567.37,179.5944345286382
1569.32,205.60645431286594
1571.27,191.0980270294749
1573.22,166.87850947062861
1575.17,153.1858521260417
1577.11,126.63897854471747
1579.06,115.85683136334956
1581.0,120.07741833472983
1582.95,109.91971549901405
1584.89,114.43128464069991
1586.83,139.46922407894203
1588.77,148.2715956483396
1590.7,152.60028025115366
1592.64,132.55050007619002
1594.58,87.9793884367325
1596.51,44.101226275137606
1598.44,15.916012000761157
