Raman Shift,Processed Intensity
607.831,1116.3053660077558
610.445,1090.805574102828
613.056,1151.0795691652393
615.666,1294.9384983709015
618.274,1411.1934244924328
620.88,1596.464847496009
623.484,1805.325559471561
626.086,1943.0149281343874
628.686,2112.7246088981983
631.284,2255.1699712338714
633.881,2269.4472393139313
636.476,2256.652537418921
639.068,2172.54855439142
641.659,1958.469303328136
644.249,1709.9391669862812
646.836,1460.672895570914
649.421,1155.242271188933
652.005,876.0761056364177
654.587,661.7935715192939
657.166,487.6803905168763
659.745,380.11740259777844
662.321,298.5329447596346
664.895,219.21237262597333
667.468,147.0599629954654
670.038,117.74176877213085
672.607,98.44752151459306
675.174,102.98586731866135
677.739,116.78436460466673
680.303,135.22281523813672
682.864,132.39516707903886
685.424,122.01427367388214
687.982,94.74522537638359
690.538,39.824394753863544
693.092,29.868958184109488
695.645,32.73403649986449
698.195,25.32222084008754
700.744,9.535958885030595
703.291,10.706135054928836
705.836,-13.836489425345007
708.38,-12.285073498121164
710.921,5.309984119112869
713.461,47.6601046745277
715.999,76.80996867019576
718.535,110.61371762945191
721.069,125.21115586426504
723.602,108.36109509974949
726.133,100.25088957486741
728.662,78.59168542884208
731.189,65.23747961138633
733.714,25.85179784054253
736.238,6.288658274809222
738.759,12.40210661384981
741.279,15.760513103956328
743.798,32.408489224040295
746.314,19.581185323994305
748.829,17.561445405921404
751.342,-24.129704761308403
753.853,-27.78066476558797
756.362,-42.108295246538546
758.869,-18.067432350354466
761.375,-18.755643258371038
763.879,21.967727891787035
766.381,10.814893158749328
768.882,12.974380571177335
771.38,34.82531771108006
773.877,42.12790577331407
776.372,51.02341743460647
778.866,65.74848043686006
781.357,57.63507545617176
783.847,55.87243873375428
786.335,92.22134565923989
788.821,100.63315625874793
791.306,152.86886068295053
793.789,259.356219933225
796.27,346.5230970640023
798.749,464.79745505177925
801.227,580.750211806997
803.702,607.6190475668659
806.176,648.641736097713
808.649,684.8656663735237
811.119,669.147840444964
813.588,648.2501094036365
816.055,593.8391712510997
818.521,493.62942591074943
820.984,427.1448778587451
823.446,396.43341970731535
825.906,357.971591978549
828.365,315.9979143067453
830.821,265.9414547360079
833.276,221.75516092260295
835.729,198.43966752779215
838.181,186.28138932495767
840.631,164.51918573529701
843.079,150.53483488732718
845.525,153.28160291447693
847.97,182.6651942050621
850.412,189.63898736654255
852.854,179.8230807135992
855.293,122.59952823239382
857.731,58.636146973411996
860.167,42.93413396810183
862.601,56.494730764569795
865.034,72.03350701088402
867.465,110.45654880029178
869.894,91.19378987357095
872.321,89.77043805947915
874.747,120.0450683818649
877.171,133.25723997631076
879.594,141.31320824487284
882.014,127.3097322489134
884.433,110.86740591145963
886.851,113.79732255289173
889.266,115.67250133140078
891.68,124.44693273106896
894.092,134.312719288042
896.503,141.5095972690874
898.912,153.32493454062705
901.319,175.99849034253884
903.724,182.67479410956958
906.128,199.0221909594179
908.53,189.804268133199
910.931,210.59413857876143
913.329,174.06015310543603
915.726,188.39446968163452
918.122,197.88447987532277
920.516,218.76994958019714
922.908,205.71920736091374
925.298,201.49580898879185
927.687,168.3871067394191
930.074,175.7756758331152
932.459,186.80597897062216
934.843,180.81293563071335
937.225,195.94096755826695
939.605,206.28685377616057
941.984,199.3282998828729
944.361,193.35250735008526
946.736,176.31331424886162
949.11,156.97405026153297
951.482,161.05039169359134
953.853,183.5436926760451
956.222,180.3600306535011
958.589,174.50068044366662
960.954,177.30020734447453
963.318,177.7597983364426
965.68,167.26154566598734
968.041,168.04463519064007
970.4,163.91962996236475
972.757,120.45894428706447
975.113,98.23493683170227
977.467,74.10562277903932
979.819,61.40514788714063
982.17,75.27711969172992
984.519,108.4365101371227
986.866,99.78870106429554
989.212,104.95329160372239
991.556,113.16885794916288
993.899,96.34057027430686
996.24,82.51638107799317
998.579,99.69654686275726
1000.92,73.02410219432977
1003.25,49.35628614209122
1005.59,19.740730624278967
1007.92,11.367839229395713
1010.25,13.999356513803377
1012.58,48.87312986941015
1014.91,74.60787261985774
1017.24,80.91745242302227
1019.56,78.2775606258981
1021.88,73.40190542900882
1024.2,85.24221457463045
1026.52,68.98823803500409
1028.84,95.16298879579267
1031.16,100.09893602048578
1033.48,127.93800773861835
1035.79,134.15540305779723
1038.1,152.55959485191534
1040.41,149.95899911603192
1042.72,168.97150146411127
1045.03,185.83398362676235
1047.33,199.3070880442158
1049.64,210.81807769739726
1051.94,192.74655308185334
1054.24,184.90064537214903
1056.54,175.61225720530933
1058.84,166.07039870235008
1061.13,150.74976158505547
1063.43,166.45834091180677
1065.72,167.0993425276879
1068.01,191.00451908602736
1070.3,203.69607749850547
1072.59,197.79144352811795
1074.87,207.81278828690733
1077.16,215.99655473368784
1079.44,216.15060321939563
1081.72,261.2256427467223
1084.0,299.50570984879414
1086.28,356.6081712773771
1088.56,460.198012405363
1090.84,550.2735542006897
1093.11,599.8807416288273
1095.38,609.4940987219329
1097.65,573.3500646003918
1099.92,486.11366282768176
1102.19,416.116599336686
1104.46,359.0715508321741
1106.72,317.072167479015
1108.98,313.1645041618028
1111.24,370.0136898397309
1113.5,413.57059690146366
1115.76,460.9289867104851
1118.02,500.2778932456797
1120.28,513.5682924562052
1122.53,522.9416763782679
1124.78,542.1110082042787
1127.03,518.8845344948668
1129.28,477.88007358137475
1131.53,420.62025634930706
1133.77,342.6753860693966
1136.02,312.3301077524768
1138.26,320.9167441710181
1140.5,339.0533937854311
1142.74,405.0725048608433
1144.98,465.7351638695934
1147.22,508.4215743699201
1149.45,518.7501073132146
1151.69,500.2915894465218
1153.92,460.8074012388463
1156.15,396.9161462360298
1158.38,327.5222251775365
1160.61,299.3872672560949
1162.83,234.74918042495938
1165.06,184.8459636099319
1167.28,169.15380463566908
1169.5,121.05374958056177
1171.72,92.54599117922862
1173.94,95.82130008215859
1176.16,86.26102754392514
1178.37,50.627584301869774
1180.58,53.8263480262101
1182.8,27.000904103483208
1185.01,-3.8002850085838418
1187.22,-15.957210426201755
1189.42,-23.278314151317318
1191.63,-18.143343913724266
1193.84,-7.1224001756763755
1196.04,5.6431095841999195
1198.24,6.630943215844582
1200.44,15.55706692795411
1202.64,5.1375560324984235
1204.84,3.6600201711548834
1207.03,-14.159257172537082
1209.23,4.9675356520208425
1211.42,24.137831261666406
1213.61,78.35391735282406
1215.8,125.80864752200932
1217.99,160.55210446728574
1220.18,167.7773108087656
1222.36,193.5821303853054
1224.55,168.8264076464361
1226.73,165.17958323476546
1228.91,157.9302143302848
1231.09,143.74787594705822
1233.27,134.6831574679925
1235.44,174.78670679866286
1237.62,211.34732214017663
1239.79,236.5586151906166
1241.96,300.2809124417204
1244.13,361.3269659993682
1246.3,451.9381405945521
1248.47,563.7367910705348
1250.64,693.0119732033402
1252.8,820.7194402365274
1254.96,1018.2435441778703
1257.13,1244.0638990008038
1259.29,1450.5172819411139
1261.44,1618.845249079334
1263.6,1694.8131794945748
1265.76,1686.04360513264
1267.91,1625.444778769376
1270.06,1516.8297181645032
1272.22,1359.440012120214
1274.37,1211.8505789207177
1276.51,1051.9696628670297
1278.66,930.6102593831813
1280.81,805.5853496462512
1282.95,704.9459923592447
1285.09,613.5051298096967
1287.23,529.9328224997093
1289.37,467.3752932997893
1291.51,477.55016207889753
1293.65,503.5559660487645
1295.78,559.4435848701246
1297.92,620.835284806566
1300.05,691.829477164094
1302.18,745.0959529211787
1304.31,811.0663554540286
1306.44,857.1246532618723
1308.57,874.3214222160489
1310.69,908.4690801900506
1312.82,999.6656931181428
1314.94,1055.9616381968403
1317.06,1127.4548385149512
1319.18,1151.671711969337
1321.3,1148.2814535139967
1323.41,1102.0007935996343
1325.53,1065.3082804227456
1327.64,967.2061812223287
1329.75,898.9347645289708
1331.87,799.4484871758509
1333.98,717.4636098811695
1336.08,638.7915271162865
1338.19,563.7673350690975
1340.3,489.91649484550567
1342.4,412.52625757565534
1344.5,332.3123276154056
1346.6,241.7045733668515
1348.7,199.79940476550587
1350.8,159.07405552938826
1352.9,121.24372255096637
1354.99,104.88061005100349
1357.09,126.69964039907131
1359.18,110.22511731502004
1361.27,107.93357954663952
1363.36,102.58713073779472
1365.45,58.18581691560962
1367.54,92.39619445383414
1369.62,111.07513613145534
1371.7,115.17459540663572
1373.79,129.88446592875243
1375.87,148.10877438376474
1377.95,148.656159053872
1380.03,182.144634091449
1382.1,143.9063537929917
1384.18,103.93999592067212
1386.25,83.67266883342086
1388.33,67.19800909419405
1390.4,37.990469553435105
1392.47,56.33389314682108
1394.54,36.60722955014921
1396.6,22.09406515991327
1398.67,7.2683435500619
1400.74,-14.205628356947273
1402.8,-29.187457559661652
1404.86,5.4155347177836575
1406.92,-11.827869826515553
1408.98,-7.2537347244219745
1411.04,3.9446551105218077
1413.09,35.526320691369165
1415.15,122.63116309979955
1417.2,225.7799666122969
1419.25,294.44583039776353
1421.3,366.7208383103707
1423.35,385.6493953490765
1425.4,369.94251649809485
1427.45,343.2159250911734
1429.49,287.6567226044467
1431.54,237.8805346397687
1433.58,194.78865690803855
1435.62,154.56805835539308
1437.66,123.07233667035257
1439.7,132.3455309338217
1441.74,121.19355331671204
1443.77,119.61276363470915
1445.81,129.07568676017536
1447.84,145.62625384357943
1449.87,144.5940911539751
1451.9,163.73738034805547
1453.93,155.3857187392016
1455.96,170.8686938522544
1457.98,237.65874369256335
1460.01,345.13306463408867
1462.03,472.145043117029
1464.05,633.1194968692553
1466.07,801.9574399372716
1468.09,1022.8932286695554
1470.11,1258.3993267475205
1472.13,1553.1386892640928
1474.14,1836.0600039451388
1476.16,2109.683408561382
1478.17,2314.386208340309
1480.18,2384.498117187608
1482.19,2269.158403670508
1484.2,2038.2206560487405
1486.21,1726.6337377816951
1488.21,1426.1084573212922
1490.22,1138.9270950477055
1492.22,872.800549252705
1494.22,639.3445297420526
1496.22,463.0795609616946
1498.22,343.95479464777804
1500.22,246.44325104809332
1502.22,173.20848871493786
1504.21,104.62841715513537
1506.21,39.319109480045654
1508.2,32.80147219844139
1510.19,33.739343580806235
1512.18,36.84425869030406
1514.17,54.54211917565203
1516.16,42.78272020684881
1518.14,12.849277410904278
1520.13,2.9774776170909263
1522.11,-8.644518016847087
1524.09,-10.542737545152477
1526.07,-13.481204631659693
1528.05,-18.22384106939853
1530.03,-6.963037051788433
1532.01,4.489872394104623
1533.98,22.32365286440131
1535.96,39.917643893941886
1537.93,49.936994176574444
1539.9,55.523134880683756
1541.87,42.76996725042977
1543.84,26.15243115937801
1545.81,31.526502235549287
1547.78,63.98633184361461
1549.74,104.29281563851964
1551.7,146.9688287857764
1553.67,165.537318324612
1555.63,188.47368124539798
1557.59,226.30099970993933
1559.55,255.54241912890666
1561.5,288.29257385832057
1563.46,306.6461557531736
1565.41,293.4598160543851
1567.37,283.6378767995625
1569.32,255.41804223376835
1571.27,211.37139593456527
1573.22,181.97382650849772
1575.17,154.22507233518968
1577.11,130.8868139304916
1579.06,147.10171869058172
1581.0,167.20296182654056
1582.95,173.57136634654876
1584.89,163.68301922856244
1586.83,151.29974473584934
1588.77,131.27862535156873
1590.7,113.42914176096679
1592.64,125.13221759547605
1594.58,110.36402608157346
1596.51,79.57693954678416
1598.44,28.770955116154937
