Raman Shift,Processed Intensity
977.467,49.31853572502678
979.819,16.690269726904717
982.17,1.0644499349509715
984.519,16.060098495377588
986.866,65.15331231788036
989.212,88.10583453566505
991.556,115.91743723481386
993.899,121.5402089455622
996.24,94.35474689547232
998.579,91.59873021499357
1000.92,82.60501695253902
1003.25,77.84926489909844
1005.59,86.99755241284288
1007.92,78.47780876754177
1010.25,70.62267307241473
1012.58,73.52663890626309
1014.91,77.61748466589233
1017.24,87.84675153357466
1019.56,96.49926906356768
1021.88,110.43125219719286
1024.2,144.11792208744555
1026.52,149.7011269236
1028.84,141.13220085105195
1031.16,123.07672765307257
1033.48,124.58120919445855
1035.79,144.45401957947843
1038.1,181.6463593098092
1040.41,200.10939991866758
1042.72,195.17523812875538
1045.03,192.50927858163277
1047.33,185.39594990042633
1049.64,194.50061122872444
1051.94,208.67907781709073
1054.24,207.07286089529453
1056.54,202.68059802073458
1058.84,205.83424533161747
1061.13,204.58003170490315
1063.43,209.58322243806083
1065.72,205.98526388319647
1068.01,195.59426141452946
1070.3,198.4564097768182
1072.59,200.5702805766357
1074.87,241.07730024983834
1077.16,255.83318040998734
1079.44,265.1222053396309
1081.72,264.2286623387356
1084.0,273.05589112072084
1086.28,300.6500951132716
1088.56,396.00986704485535
1090.84,495.5623811979058
1093.11,577.544347566776
1095.38,597.2401088728243
1097.65,572.8864042461762
1099.92,509.43427576461863
1102.19,448.168117849644
1104.46,400.75329809105665
1106.72,372.09330188111426
1108.98,372.8059246677126
1111.24,390.60422611232843
1113.5,436.05843662891584
1115.76,484.02453058946617
1118.02,521.8347042914743
1120.28,601.0592824968273
1122.53,634.0305297325986
1124.78,599.2712234966016
1127.03,547.8756084153347
1129.28,475.41415992572433
1131.53,410.3145384330685
1133.77,377.9092101356432
1136.02,339.43544880169316
1138.26,324.98771849880427
1140.5,330.75577060898854
1142.74,375.2151217961414
1144.98,430.93657959255734
1147.22,459.5386251282955
1149.45,475.68741490816956
1151.69,474.8586873506406
1153.92,448.7187169457543
1156.15,411.4576493654622
1158.38,355.2656937168024
1160.61,302.2378862236437
1162.83,259.56456819415143
1165.06,227.43614970253043
1167.28,199.28120660410468
1169.5,170.95695850278435
1171.72,121.46355624233183
1173.94,103.32503606430328
1176.16,88.87503567074509
1178.37,68.87584362022812
1180.58,50.75649634292131
1182.8,46.37468467948611
1185.01,35.58818422948093
1187.22,43.39771427120081
1189.42,35.66122525294145
1191.63,0.8081898683760755
1193.84,-35.350867772839365
1196.04,-43.71960127827538
1198.24,-29.201547206271243
1200.44,8.585593899410242
1202.64,62.69090902391599
1204.84,85.54455396595472
1207.03,87.76727366153182
1209.23,100.5989701267265
1211.42,97.1367942099962
1213.61,114.5732373444871
1215.8,128.71993758605367
1217.99,136.86481898461943
1220.18,153.58161190791407
1222.36,170.39651622235442
1224.55,165.3120073310697
1226.73,176.2830231643045
1228.91,162.12172259839758
1231.09,137.73557720808958
1233.27,126.17498682835503
1235.44,102.6332760686173
1237.62,128.78002416029653
1239.79,166.8562995662685
1241.96,258.1984660188882
1244.13,347.5238933199207
1246.3,427.4547633785687
1248.47,513.089495297118
1250.64,649.1455990280053
1252.8,796.6263385547081
1254.96,992.2969188821512
1257.13,1179.8273396937827
1259.29,1337.3162013896022
1261.44,1494.7192730289485
1263.6,1583.4209174161454
1265.76,1603.424563805191
1267.91,1525.78127584254
1270.06,1435.4945099860686
1272.22,1274.7105882097599
1274.37,1137.861551660773
1276.51,982.2842047926952
1278.66,844.1248737845128
1280.81,713.1965459119665
1282.95,652.9312470141376
1285.09,579.2371808647983
1287.23,540.6415828294762
1289.37,508.52881161775485
1291.51,522.8070124641504
1293.65,547.2414469756511
1295.78,562.6925848840208
1297.92,579.4970529409529
1300.05,608.5628695275168
1302.18,652.9408697397882
1304.31,715.0627971411568
1306.44,789.8841574193843
1308.57,850.9794529960561
1310.69,919.1136081122143
1312.82,964.3372034378099
1314.94,1024.1769487763825
1317.06,1055.7309176745157
1319.18,1096.85902012652
1321.3,1106.3734752791238
1323.41,1098.5626174695012
1325.53,1016.3813689299564
1327.64,945.8798077307126
1329.75,844.4412595322201
1331.87,769.0680083850846
1333.98,679.9527218157139
1336.08,593.3355901976647
1338.19,519.3614661230015
1340.3,437.3655752022164
1342.4,355.96875067367773
1344.5,296.5060013464024
1346.6,221.93127001902826
1348.7,188.24600142259555
1350.8,188.35628159189173
1352.9,169.64426295109024
1354.99,165.34911320890274
1357.09,135.9003452061197
1359.18,75.1559086679083
1361.27,57.59266290849678
1363.36,48.544468583472735
1365.45,59.2974222992234
1367.54,82.37556741286403
1369.62,98.30280019676047
1371.7,138.6028712411612
1373.79,145.56129161872036
1375.87,168.701524763311
1377.95,178.59451168217333
1380.03,164.28724378710717
1382.1,156.8741928685256
1384.18,147.0211220218912
1386.25,105.39365847890622
1388.33,115.60967596251794
1390.4,107.3345341847787
1392.47,90.18584215423311
1394.54,68.40012624520614
1396.6,21.59473636232974
1398.67,-2.422628847308488
1400.74,-13.844396782019658
1402.8,-1.7202601046726613
1404.86,23.09044567539854
1406.92,32.823505903589876
1408.98,32.190780768911964
1411.04,49.2849711697213
1413.09,75.43676553182786
1415.15,146.786272340893
1417.2,238.6639764843501
1419.25,322.73360035523297
1421.3,369.61115543218625
1423.35,387.76970814519154
1425.4,395.1584314555846
1427.45,365.15498976939375
1429.49,298.32744766021483
1431.54,235.7199881158881
1433.58,171.47196411850996
1435.62,135.91314070063459
1437.66,116.70655604909803
1439.7,115.75328737074119
1441.74,111.24007390099746
1443.77,124.11551134104866
1445.81,138.80434153307488
1447.84,164.87412308788726
1449.87,162.36856867922438
1451.9,166.37897757613837
1453.93,178.56804912776693
1455.96,196.26512481953296
1457.98,255.0376208055427
1460.01,337.83388901240914
1462.03,433.17369729068855
1464.05,570.1006143282323
1466.07,728.8010612302
1468.09,942.8900297657451
1470.11,1220.1729910908853
1472.13,1510.693518757094
1474.14,1788.6856736246484
1476.16,2036.1454363950318
1478.17,2158.0688068099917
1480.18,2152.737521898233
1482.19,2055.100012317329
1484.2,1886.9142634575571
1486.21,1646.9382955933393
1488.21,1371.3111202251728
1490.22,1069.6479821358314
1492.22,781.6594109703894
1494.22,548.1036061495711
1496.22,417.5483455926278
1498.22,320.2281325354518
1500.22,243.28229472964472
1502.22,160.89784554634502
1504.21,101.40472603244211
1506.21,61.27580887154522
1508.2,45.46023567829184
1510.19,23.859611435506622
1512.18,15.899437026605028
1514.17,-5.470886803430403
1516.16,-10.920912629931763
1518.14,18.641809993381003
1520.13,27.357452216577713
1522.11,17.318670050625315
1524.09,-0.8103457612219245
1526.07,-10.412915110123322
1528.05,-20.586532935970126
1530.03,-19.476200390852682
1532.01,8.67795719441574
1533.98,32.635927271844594
1535.96,22.58637828247811
1537.93,35.19427548165618
1539.9,22.934211049989926
1541.87,34.99516277576345
1543.84,49.04239559447956
1545.81,61.45555360459343
1547.78,62.23341874991502
1549.74,60.089145692487136
1551.7,80.83121097117441
1553.67,137.6967431126361
1555.63,187.97056702800796
1557.59,230.7947246000649
1559.55,257.8351381275222
1561.5,241.99589281695762
1563.46,261.6097097509262
1565.41,288.53318076083156
1567.37,281.6705747283727
1569.32,257.59288198222475
1571.27,206.1568586947244
1573.22,148.93359508807703
1575.17,117.92279792626914
1577.11,130.36231110222457
1579.06,132.6328743201966
1581.0,136.115262730538
1582.95,145.61885513590187
1584.89,149.0006783879203
1586.83,142.49873749817175
1588.77,136.82725051104308
1590.7,98.93855004326701
1592.64,59.975461013931636
1594.58,41.91415456496634
1596.51,33.34985912447837
1598.44,32.44923813675632
