Raman Shift,Processed Intensity
865.034,93.94971366772688
867.465,95.58326826337861
869.894,112.03757016376267
872.321,110.40989612972498
874.747,132.8928225437162
877.171,115.82184088743816
879.594,128.5324970290194
882.014,124.45562574828364
884.433,138.11734716678347
886.851,95.28192032069182
889.266,89.76126340035307
891.68,66.65304541840442
894.092,87.34068263980225
896.503,127.44571596422793
898.912,188.82780735611095
901.319,195.63235532227463
903.724,208.86191991339
906.128,192.1381239159109
908.53,190.17783975829116
910.931,206.12651927434854
913.329,198.79628537138933
915.726,196.9516427459539
918.122,173.59518859955915
920.516,163.5390376401533
922.908,175.4524375597639
925.298,178.00462260738414
927.687,177.7695719237613
930.074,164.22600597142628
932.459,152.3764305837658
934.843,144.60427625219972
937.225,158.43579931811018
939.605,177.01626887906878
941.984,200.34805845697065
944.361,205.9573090947356
946.736,204.03678292920677
949.11,172.5887167640426
951.482,177.3295804045115
953.853,159.73769213515016
956.222,142.05321514979596
958.589,133.08767779114487
960.954,103.79539855221992
963.318,83.89253012545396
965.68,96.47610345177736
968.041,92.97640510303654
970.4,85.9664975215569
972.757,74.97173925970765
975.113,66.08882902899995
977.467,64.9381830825082
979.819,56.521074502062675
982.17,23.838677247334545
984.519,13.225395919215089
986.866,3.3488621898604833
989.212,51.8289812840444
991.556,76.19031317338158
993.899,79.00493031750398
996.24,63.51146588143024
998.579,76.13892385769623
1000.92,87.98287014086145
1003.25,128.9959093163136
1005.59,90.03530430621072
1007.92,47.57726268209103
1010.25,19.097889644140196
1012.58,13.644617190947656
1014.91,10.026680908299568
1017.24,35.81512056749807
1019.56,35.866591621197585
1021.88,29.228130094835706
1024.2,56.327631763789896
1026.52,71.49766466385654
1028.84,62.546900649357895
1031.16,95.61726123695121
1033.48,112.707730116123
1035.79,110.48387994539121
1038.1,114.42073248184488
1040.41,117.08847585353419
1042.72,119.5334199271083
1045.03,152.89704691354018
1047.33,170.22553816433742
1049.64,163.94596763441064
1051.94,170.96154296399754
1054.24,177.22303703677858
1056.54,172.8716481094168
1058.84,193.7151932744407
1061.13,169.51382573263436
1063.43,129.02765682734343
1065.72,137.54056855496424
1068.01,150.5745022659139
1070.3,180.12755688940388
1072.59,212.6739919201218
1074.87,213.16423040491463
1077.16,212.12010002471015
1079.44,209.44435989071758
1081.72,218.13498924540409
1084.0,226.4756666396479
1086.28,261.0833919670465
1088.56,338.28944183155113
1090.84,441.806039200819
1093.11,537.5834992500368
1095.38,557.905470443834
1097.65,518.3889375229649
1099.92,438.84136734813455
1102.19,358.6892833152431
1104.46,309.6925540563525
1106.72,303.2777297596938
1108.98,310.8713784896772
1111.24,353.8524701259489
1113.5,393.6476174453064
1115.76,445.49298387027807
1118.02,477.81523883675436
1120.28,502.2791798282783
1122.53,529.9305925055819
1124.78,528.2438727408828
1127.03,501.3601248426505
1129.28,446.80145025656816
1131.53,377.56618864744587
1133.77,339.9384446954168
1136.02,316.773805368334
1138.26,325.07077147987275
1140.5,392.78028448572695
1142.74,473.329538994097
1144.98,528.5743667047454
1147.22,560.9420965385268
1149.45,519.5267957193066
1151.69,470.85117752253564
1153.92,433.0570804524018
1156.15,414.0483283713638
1158.38,350.15740015348615
1160.61,279.7168612425387
1162.83,223.34508092437932
1165.06,185.47004483742785
1167.28,148.04364367362496
1169.5,127.92262854604633
1171.72,89.29718540414046
1173.94,57.07189040134767
1176.16,48.341903357954834
1178.37,32.86916122395405
1180.58,27.65380963712846
1182.8,16.029444004948346
1185.01,24.85358868170283
1187.22,26.602938050398052
1189.42,0.6590737951307801
1191.63,-24.07248449320855
1193.84,-44.686085854086286
1196.04,-39.27594490163892
1198.24,-10.936141455092866
1200.44,15.620326948888987
1202.64,21.918678421664026
1204.84,39.96043126165205
1207.03,54.60434726927883
1209.23,106.94737733592115
1211.42,138.75323008493933
1213.61,147.16665479842982
1215.8,140.71343862968752
1217.99,130.39564191091245
1220.18,125.1201667942421
1222.36,143.22256398802983
1224.55,159.51464901692225
1226.73,145.66545181527795
1228.91,115.39169013010542
1231.09,124.88633816209631
1233.27,132.62814758761624
1235.44,153.19116858069196
1237.62,185.14950893023683
1239.79,231.60114077632647
1241.96,285.358374013128
1244.13,386.75737731088884
1246.3,484.89627056648783
1248.47,601.3494078301767
1250.64,716.357850708519
1252.8,886.8293655768459
1254.96,1094.7669922202879
1257.13,1361.9357077128986
1259.29,1600.9576617253456
1261.44,1787.8359832611766
1263.6,1865.9071588216511
1265.76,1863.5076962848636
1267.91,1804.6884078324802
1270.06,1682.9763119240959
1272.22,1509.7555828906393
1274.37,1339.4580243372986
1276.51,1167.8487806416892
1278.66,1013.3596674996377
1280.81,864.8986929471621
1282.95,732.5643402872197
1285.09,634.1693748259677
1287.23,587.95512679951
1289.37,603.4486314434885
1291.51,645.8435785864929
1293.65,643.5241193863258
1295.78,675.255339732935
1297.92,695.2308765084879
1300.05,736.1681528950676
1302.18,801.5940898728418
1304.31,894.4641510515712
1306.44,953.400435121154
1308.57,1015.6916730640812
1310.69,1071.1027491774075
1312.82,1129.9223173328314
1314.94,1185.8675600939116
1317.06,1248.7984716428134
1319.18,1293.7654740403927
1321.3,1301.0094144386612
1323.41,1244.0568003884898
1325.53,1157.5293208615906
1327.64,1080.9533672725056
1329.75,985.6647925958325
1331.87,892.9517657215426
1333.98,821.6261972388772
1336.08,712.5475461726207
1338.19,615.7180552908019
1340.3,510.5684626028758
1342.4,409.1960938102843
1344.5,326.3648595189168
1346.6,290.31477626110836
1348.7,248.28577323190916
1350.8,220.85102283488573
1352.9,158.10741408506237
1354.99,154.72316886900944
1357.09,142.22355344302696
1359.18,125.8956375503692
1361.27,134.21686306228275
1363.36,152.56932690475492
1365.45,116.38263541383867
1367.54,142.03866345288407
1369.62,133.82393257737976
1371.7,131.8343701521867
1373.79,172.54673513542798
1375.87,220.1043295766683
1377.95,201.2693767817625
1380.03,202.75635185865644
1382.1,162.18435988223564
1384.18,150.83903786870337
1386.25,123.67255198804514
1388.33,109.25597572888273
1390.4,100.63642996808471
1392.47,94.95612780228998
1394.54,61.976181284184804
1396.6,54.02897958736389
1398.67,1.7324719330867993
1400.74,-23.628882816298756
1402.8,0.9435055567835207
1404.86,9.114742439961674
1406.92,2.025972249311053
1408.98,35.341997631271624
1411.04,51.44175680012313
1413.09,72.94213443159083
1415.15,159.17415708434305
1417.2,206.70680766910664
1419.25,271.29941134635465
1421.3,337.949259519233
1423.35,378.4154243026835
1425.4,372.5520968020901
1427.45,360.3562111062058
1429.49,320.0150682800813
1431.54,279.62062702466596
1433.58,229.5980800506968
1435.62,194.2772875954338
1437.66,164.6070680822611
1439.7,153.2028221136154
1441.74,177.4893945591548
1443.77,171.17726997725845
1445.81,169.4530537508133
1447.84,165.69376274680826
1449.87,184.56206835688158
1451.9,205.57773001406122
1453.93,232.7842668047474
1455.96,245.0822957473556
1457.98,263.4200129281103
1460.01,339.55510320826465
1462.03,474.29284040751395
1464.05,633.7718065350277
1466.07,827.1305634014361
1468.09,1053.6981337546242
1470.11,1351.2797205107609
1472.13,1678.2043307472368
1474.14,1997.6104949336877
1476.16,2265.4938909249317
1478.17,2424.6121108110424
1480.18,2472.722761100758
1482.19,2403.154896238224
1484.2,2175.3328330721206
1486.21,1869.3952034200202
1488.21,1544.2425780613264
1490.22,1206.1565193016313
1492.22,909.4186335370828
1494.22,674.1201000092153
1496.22,487.4473900359851
1498.22,354.7775100523104
1500.22,276.77324465062384
1502.22,183.6688758119044
1504.21,107.50828308908171
1506.21,70.3354247428299
1508.2,51.622914115452204
1510.19,59.27202457619251
1512.18,66.85078970464951
1514.17,63.97496061704169
1516.16,50.54610614962235
1518.14,32.60876066113633
1520.13,-7.459094831388484
1522.11,-13.184122945419858
1524.09,-35.045244035228734
1526.07,-16.806965331902575
1528.05,-8.281282861153386
1530.03,19.00565095542379
1532.01,21.432572244100356
1533.98,49.378340256389265
1535.96,40.65050527975745
1537.93,36.48530511976651
1539.9,21.88099491554567
1541.87,21.835938860025635
1543.84,43.63432096779184
1545.81,76.13185584293956
1547.78,91.94626135168141
1549.74,122.552493199722
1551.7,165.09226522391555
1553.67,199.4216649220209
1555.63,241.82543564912135
1557.59,279.58840167118706
1559.55,287.0430836948351
1561.5,288.90302868279764
1563.46,290.1199491932016
1565.41,307.4551484331339
1567.37,301.09856435982715
1569.32,291.76400425803286
1571.27,259.451045984061
1573.22,200.54027254314997
1575.17,175.88850666683766
1577.11,163.78118824747025
1579.06,137.55141843938554
1581.0,138.7228132839009
1582.95,157.34283352478178
1584.89,155.3161144237058
1586.83,164.35684319478537
1588.77,143.94113643908008
1590.7,126.49751281720887
1592.64,121.83546096006148
1594.58,120.76448356997889
1596.51,97.73695104575131
1598.44,35.252859869515305
