Raman Shift,Processed Intensity
823.446,431.1834098727886
825.906,375.07884191070707
828.365,290.2074521321633
830.821,246.90329835765579
833.276,200.16720518386865
835.729,185.52390367419457
838.181,186.16488533496295
840.631,188.71030371071947
843.079,162.06611407474293
845.525,140.61454645289223
847.97,137.4045786474653
850.412,156.8185997372393
852.854,151.57240691083916
855.293,158.19139277629893
857.731,149.3914945753795
860.167,124.4601433978919
862.601,87.018165776964
865.034,83.11501861764373
867.465,64.46688126835625
869.894,56.028080925698305
872.321,54.22918470589684
874.747,55.215091716274856
877.171,43.79741084099987
879.594,69.54969566968475
882.014,91.9502984736173
884.433,100.38236703912798
886.851,102.27669864381778
889.266,135.34983212802126
891.68,130.60404472817754
894.092,156.85115843401218
896.503,173.28396539333744
898.912,168.14289141209474
901.319,160.19218326391683
903.724,190.52942933303166
906.128,187.87127073334977
908.53,208.79149337992612
910.931,210.7210248223305
913.329,204.94793107802252
915.726,164.28408013238777
918.122,149.5413292483022
920.516,121.81723608521997
922.908,123.5902936277862
925.298,148.91040320968705
927.687,163.35125229939922
930.074,146.96269228594565
932.459,164.74692578845634
934.843,164.42040825145068
937.225,148.46146382583038
939.605,167.1102822022549
941.984,192.7022487778513
944.361,193.9536557753072
946.736,213.05693717148415
949.11,205.25209410222033
951.482,142.30288217190218
953.853,118.49680828683813
956.222,132.88322272673577
958.589,152.8923635971314
960.954,182.24011556753703
963.318,192.97562575244274
965.68,172.52891959231692
968.041,150.18708816317303
970.4,139.33238024804177
972.757,132.4421991703448
975.113,87.04148057965267
977.467,51.22649880887138
979.819,22.236292279047575
982.17,14.024088904177006
984.519,45.01920768648279
986.866,75.74610547690372
989.212,67.87199664456875
991.556,80.44494893674346
993.899,80.60816981497601
996.24,94.21905469599824
998.579,93.03966376405651
1000.92,91.64148449753884
1003.25,55.88162276702133
1005.59,37.04566059998001
1007.92,21.085752040742136
1010.25,36.95395710567391
1012.58,30.411766214567024
1014.91,62.03010295018976
1017.24,62.9988506273703
1019.56,62.12685505254285
1021.88,71.2704987118691
1024.2,52.762274959357455
1026.52,45.41079077641302
1028.84,43.50076953138773
1031.16,59.50733945341494
1033.48,77.66746496338283
1035.79,134.07518752872284
1038.1,152.82448556580948
1040.41,163.67594386617202
1042.72,150.2472325465185
1045.03,152.01310980828453
1047.33,142.40066279242274
1049.64,152.74169129133065
1051.94,183.6536628893507
1054.24,197.51590619850958
1056.54,179.37437552282768
1058.84,191.417844094065
1061.13,175.88266873603607
1063.43,165.671840243215
1065.72,166.54546233076894
1068.01,160.26361153696985
1070.3,149.53872093512996
1072.59,199.6070114645861
1074.87,208.60944707121007
1077.16,242.49649937172717
1079.44,238.83767422280516
1081.72,240.9643716234741
1084.0,251.54131704612155
1086.28,295.23323086272535
1088.56,366.6095930091833
1090.84,475.62083622106684
1093.11,556.6935868884266
1095.38,607.7306678153591
1097.65,594.8253866938635
1099.92,506.5472531491257
1102.19,459.89436245146817
1104.46,407.1505411330538
1106.72,370.9329687950749
1108.98,354.0017046768314
1111.24,379.4025475581577
1113.5,403.75275280470123
1115.76,498.24103512748593
1118.02,603.7228094377219
1120.28,671.1487650349432
1122.53,667.7553445570566
1124.78,607.8742705494315
1127.03,541.2182625101823
1129.28,467.0715158402086
1131.53,419.7658950789573
1133.77,385.0142699973194
1136.02,375.3390897857787
1138.26,358.64381438540727
1140.5,390.64148867600557
1142.74,433.2356976166209
1144.98,492.90152138607164
1147.22,551.590300047284
1149.45,582.3486839259035
1151.69,535.55673160796
1153.92,473.6898174613409
1156.15,428.27101534773783
1158.38,384.4901490012642
1160.61,365.965699549924
1162.83,325.2209987513713
1165.06,285.779469847716
1167.28,232.40272556318178
1169.5,173.99533276843977
1171.72,108.36672000207182
1173.94,93.46927546823713
1176.16,65.49358789147072
1178.37,99.72559213339264
1180.58,89.30847671417519
1182.8,64.05221038163404
1185.01,35.33830677555761
1187.22,13.453160520608662
1189.42,-20.65004525219865
1191.63,-40.49419328878889
1193.84,-36.2210852354558
1196.04,-18.829535023426388
1198.24,14.300818791078655
1200.44,13.59998224541232
1202.64,32.25997786480025
1204.84,39.80626565198281
1207.03,86.47868929944912
1209.23,112.51718753473665
1211.42,139.01893403716576
1213.61,144.36690592599416
1215.8,165.94416653428948
1217.99,223.99100532565762
1220.18,266.0335063823984
1222.36,292.88354546509595
1224.55,279.5911680245854
1226.73,244.15887197582902
1228.91,216.82731904321304
1231.09,210.9800937249022
1233.27,211.4770336857557
1235.44,225.41613157881693
1237.62,244.5621035334716
1239.79,274.58448145312445
1241.96,364.39094340812267
1244.13,440.5558821239156
1246.3,571.4156401358782
1248.47,692.4494592298538
1250.64,864.422334644599
1252.8,1055.956440702801
1254.96,1299.150175489716
1257.13,1528.3876817222792
1259.29,1770.2912247610732
1261.44,1972.1973801461027
1263.6,2076.442744942104
1265.76,2077.887744321937
1267.91,1969.0118667214197
1270.06,1783.4850894703407
1272.22,1576.3583520425286
1274.37,1414.5873626392483
1276.51,1221.2706904868844
1278.66,1076.9354771822416
1280.81,956.5374337521328
1282.95,854.2703615224877
1285.09,753.3756729874606
1287.23,711.7614364880626
1289.37,688.1452304146037
1291.51,657.6255688377132
1293.65,679.1104699964969
1295.78,715.269834310511
1297.92,767.725917629828
1300.05,838.6723759136798
1302.18,913.398071813865
1304.31,927.4775479248158
1306.44,981.1043571765306
1308.57,1072.043440846553
1310.69,1206.9644589529048
1312.82,1292.203692075591
1314.94,1365.668800320961
1317.06,1384.124534667022
1319.18,1390.2403530706524
1321.3,1400.8761318129073
1323.41,1411.7964482728917
1325.53,1332.8134351302124
1327.64,1237.9772536150426
1329.75,1131.86180485343
1331.87,996.1837745459338
1333.98,867.8026300272272
1336.08,755.577760182839
1338.19,641.5113296516079
1340.3,554.4625615995692
1342.4,481.48106811288744
1344.5,394.4258948765041
1346.6,337.34647061469104
1348.7,286.10165176969895
1350.8,268.5025767042157
1352.9,240.97932942762463
1354.99,199.86665094131376
1357.09,160.35631725065195
1359.18,141.21142213887015
1361.27,126.33780279808616
1363.36,123.641179746038
1365.45,110.83667769521003
1367.54,121.06787023147058
1369.62,146.90677687367725
1371.7,161.401479180892
1373.79,206.1237368596071
1375.87,221.07374672810943
1377.95,234.25156834750692
1380.03,225.32378774799827
1382.1,218.0044668694254
1384.18,181.15037871611753
1386.25,160.04671870220386
1388.33,112.6928159969359
1390.4,102.27832106047595
1392.47,82.08796460827102
1394.54,48.8825070516109
1396.6,20.32730698580758
1398.67,-4.483872226380981
1400.74,-30.79076511852645
1402.8,-4.64279027474231
1404.86,12.196191571288182
1406.92,41.00978236021888
1408.98,80.03380814480329
1411.04,100.40870090553813
1413.09,136.70331310462484
1415.15,190.24825604945227
1417.2,279.56447635132145
1419.25,404.07754666988035
1421.3,497.7367183623228
1423.35,532.1577836563936
1425.4,531.1945092519634
1427.45,458.46245087498664
1429.49,403.6246725933638
1431.54,338.9631804185087
1433.58,289.5217844783565
1435.62,272.2489611903595
1437.66,248.99785829163307
1439.7,213.38344272624022
1441.74,194.44917234200284
1443.77,171.95271520635924
1445.81,170.55643082697952
1447.84,198.35118470572024
1449.87,209.1896867020996
1451.9,229.11506749201158
1453.93,271.83707407405655
1455.96,311.77969384729454
1457.98,364.27163583186257
1460.01,470.6415737943446
1462.03,594.075294135055
1464.05,742.4728437753215
1466.07,963.6390113781047
1468.09,1214.9499990448041
1470.11,1516.6867606787348
1472.13,1909.9397689200287
1474.14,2261.0375916043504
1476.16,2551.404039650177
1478.17,2753.2248387556056
1480.18,2761.114301095162
1482.19,2652.4962827308905
1484.2,2407.5565695948835
1486.21,2045.576215852753
1488.21,1687.502977505208
1490.22,1323.8084602753465
1492.22,991.5833627340362
1494.22,764.2041479967329
1496.22,544.9520963726732
1498.22,379.0609294426481
1500.22,273.9072912796289
1502.22,191.20122966939311
1504.21,155.46239161686867
1506.21,136.06764742390237
1508.2,83.8225242908361
1510.19,45.29454467999176
1512.18,9.860850393440387
1514.17,-11.05369715875031
1516.16,8.071107119254293
1518.14,30.89843608682463
1520.13,34.13919618042928
1522.11,37.74250751291811
1524.09,24.32427921089493
1526.07,-11.642310485999133
1528.05,-16.77919126866732
1530.03,-19.708158754514443
1532.01,-14.860395574680751
1533.98,1.8092439026011107
1535.96,-5.32062462865224
1537.93,-4.966489427561555
1539.9,8.107673754419011
1541.87,-5.481030021313472
1543.84,15.551295780921237
1545.81,38.63152602299556
1547.78,48.51998590471044
1549.74,103.78663726124523
1551.7,141.52536009870687
1553.67,132.02061508204974
1555.63,168.84267745157877
1557.59,202.1809661775426
1559.55,237.89165882901693
1561.5,299.5929254904072
1563.46,343.90301982081473
1565.41,345.6307510657707
1567.37,314.34690844993656
1569.32,267.66997128408457
1571.27,229.64705716732078
1573.22,190.61106066549792
1575.17,171.89493484676768
1577.11,145.97454424571038
1579.06,118.23056544650763
1581.0,104.99610195183391
1582.95,129.31858476602702
1584.89,144.721672978259
1586.83,134.96715434570956
1588.77,98.15017921006574
1590.7,65.93735155688387
1592.64,57.233391503516714
1594.58,73.37160731085146
1596.51,76.23293882361781
1598.44,41.817381863074615
