Raman Shift,Processed Intensity
1252.8,1050.6487294459378
1254.96,1283.3622384017085
1257.13,1532.1743101081508
1259.29,1748.2304251833823
1261.44,1945.0094169614201
1263.6,2030.5139453345034
1265.76,2029.5085896430414
1267.91,1949.662703470323
1270.06,1833.0266027705536
1272.22,1648.7934682826121
1274.37,1472.680295562851
1276.51,1279.594559303616
1278.66,1111.0627824136686
1280.81,958.944819384323
1282.95,832.2909967984351
1285.09,729.9135395536839
1287.23,657.5770447048947
1289.37,642.0937172111342
1291.51,655.466224730417
1293.65,688.8400762239371
1295.78,723.2179053222044
1297.92,795.9356584530856
1300.05,849.472116303177
1302.18,928.6869867077471
1304.31,991.6304261121131
1306.44,1050.2097038901568
1308.57,1108.5225333295125
1310.69,1181.8570692834112
1312.82,1254.0728582034887
1314.94,1331.5055976963981
1317.06,1398.6814198899447
1319.18,1447.9359367039933
1321.3,1456.8428089308914
1323.41,1422.594696268281
1325.53,1342.1461121138072
1327.64,1220.7848497884008
1329.75,1076.0843611405128
1331.87,959.3799446741571
1333.98,862.7687432007674
1336.08,771.8716462529478
1338.19,663.4999544029959
1340.3,561.3220435814148
1342.4,468.3395532049574
1344.5,424.5540504951389
1346.6,388.6336947967566
1348.7,348.34180665831127
1350.8,290.72734167433714
1352.9,259.31536432773237
1354.99,232.7260932606564
1357.09,200.29394654542966
1359.18,163.21039647924044
1361.27,150.71444342647828
1363.36,133.80689918487087
1365.45,153.20276558971887
1367.54,166.61694645146076
1369.62,159.09757854086342
1371.7,186.3593625742103
1373.79,238.49784657944997
1375.87,254.94180450042745
1377.95,259.6437100392179
1380.03,236.17497240321654
1382.1,200.63069586175425
1384.18,194.01062977890206
1386.25,191.69535674151166
1388.33,151.97009973487775
1390.4,111.834243604118
1392.47,89.2394279441196
1394.54,43.47049713234583
1396.6,13.764545599733538
1398.67,1.5490107206392167
1400.74,-16.653563087570774
1402.8,-21.74933017124249
1404.86,1.879241203694619
1406.92,11.516227947096922
1408.98,30.159870601059765
1411.04,88.09400152784588
1413.09,148.12614100328778
1415.15,217.82559640888235
1417.2,300.85679951912334
1419.25,381.1697866459813
1421.3,448.90496449765806
1423.35,493.9645427040182
1425.4,487.77444253248154
1427.45,456.7604913182163
1429.49,408.34842641813907
1431.54,352.9638991649092
1433.58,332.8896216780672
1435.62,285.7415612942252
1437.66,243.80227785440593
1439.7,227.54473718184772
1441.74,211.01326741696084
1443.77,209.29975344751074
1445.81,211.30554562451857
1447.84,201.83670181149728
1449.87,222.31827705273304
1451.9,234.36575609871056
1453.93,274.78505736010993
1455.96,310.1915844808534
1457.98,356.9149921968692
1460.01,411.9039521948507
1462.03,512.4880618281629
1464.05,642.2826099756037
1466.07,866.3790571858851
1468.09,1152.4878967744978
1470.11,1508.7958016348557
1472.13,1877.8227710494496
1474.14,2232.7554679771893
1476.16,2493.209127769307
1478.17,2652.418038313851
1480.18,2670.330782084923
1482.19,2558.0864305728733
1484.2,2352.871691095448
1486.21,2055.730434561313
1488.21,1705.7541756145408
1490.22,1346.224933731468
1492.22,985.5676181270874
1494.22,676.1119364709509
1496.22,485.75906550784634
1498.22,333.0292740594191
1500.22,272.3476412638929
1502.22,198.61548910150282
1504.21,124.01991015802355
1506.21,58.55758110258648
1508.2,34.84429045120851
1510.19,-1.9326765268292547
1512.18,22.175942335502896
1514.17,29.357580533173177
1516.16,26.799751604999756
1518.14,20.785291182894753
1520.13,-11.11716286365754
1522.11,-8.243642664070649
1524.09,15.879439321628297
1526.07,46.9638645579912
1528.05,53.53103900024939
1530.03,38.19770937469684
1532.01,3.7712032685974464
1533.98,-11.226759351331566
1535.96,-23.036254620437603
1537.93,-18.84962897193691
1539.9,4.045644565127759
1541.87,23.60029812121229
1543.84,31.71755115470205
1545.81,41.44358309653626
1547.78,57.82467266150297
1549.74,80.6690990642926
1551.7,123.26142418793552
1553.67,157.88629856177
1555.63,170.92369591083047
1557.59,236.61081437190614
1559.55,295.3754062810285
1561.5,371.1691079609609
1563.46,412.22934093725735
1565.41,418.8412131543189
1567.37,374.67084876288277
1569.32,311.47967028845164
1571.27,247.8386807997283
1573.22,223.60465083895565
1575.17,204.01535297130226
1577.11,202.68955823901388
1579.06,182.38893737746434
1581.0,128.6847239359654
1582.95,113.48152025572313
1584.89,115.11253201921977
1586.83,136.57765994245392
1588.77,133.73397241956286
1590.7,123.48617816744422
1592.64,96.73900363228154
1594.58,81.30195134845007
1596.51,62.436915440282064
1598.44,35.64389236191869
