Raman Shift,Processed Intensity
771.38,-23.948875974734165
773.877,-26.61916966771605
776.372,-13.365385415018864
778.866,17.906857487772868
781.357,28.911041171379566
783.847,49.59879568981614
786.335,56.493231231675054
788.821,82.30798461711447
791.306,122.8043610329496
793.789,191.41038052964586
796.27,261.9826816611685
798.749,363.33032988673494
801.227,447.73862597257084
803.702,558.8738667746084
806.176,621.5452488783399
808.649,642.4667722386598
811.119,588.4000962006612
813.588,527.8212050442494
816.055,483.68231162398706
818.521,458.60233243752236
820.984,403.5335531702003
823.446,360.90448471586933
825.906,285.8103382453105
828.365,223.48921456037624
830.821,194.75067440051544
833.276,173.8804992254818
835.729,139.5930710456687
838.181,146.50756177624498
840.631,150.71936068653895
843.079,140.94293042084246
845.525,137.22609159065223
847.97,115.61668831928682
850.412,125.54353950079076
852.854,139.3878662493239
855.293,148.1975764914023
857.731,140.83012098672043
860.167,105.28582553944898
862.601,38.612651780963006
865.034,30.953815095423124
867.465,29.30968825965283
869.894,21.013990797291626
872.321,5.305216428188487
874.747,15.517108136839397
877.171,20.173895145593633
879.594,43.65695845927985
882.014,42.25244879079037
884.433,35.24652353427655
886.851,52.83010754787483
889.266,103.05127298405205
891.68,147.52952388185213
894.092,165.93198552105332
896.503,133.78292710965889
898.912,144.74947494758135
901.319,147.45113511413138
903.724,161.74550663170248
906.128,168.34732796278377
908.53,180.3046663641203
910.931,171.99891676467996
913.329,169.66861016743178
915.726,152.31417443207374
918.122,152.17412362919185
920.516,162.67743787060817
922.908,180.0149907587711
925.298,198.75859588377398
927.687,202.19433903464733
930.074,196.37019612494532
932.459,166.19127016594257
934.843,162.03883776364637
937.225,125.05606228247007
939.605,129.7194212946256
941.984,147.93394355331975
944.361,159.41416025167564
946.736,154.96981818640006
949.11,170.55349768337146
951.482,160.5463257613103
953.853,155.99607024783631
956.222,163.52190056218637
958.589,167.55248183126764
960.954,176.2783547199922
963.318,209.46145811875567
965.68,216.1970327832969
968.041,200.62790592693477
970.4,187.42068057471056
972.757,133.52763920323991
975.113,61.52007595199575
977.467,19.207343120300038
979.819,-10.12505471663576
982.17,14.094061979759545
984.519,52.959643848451606
986.866,61.89993618626704
989.212,58.724099251788175
991.556,70.7650666644829
993.899,92.26049904193269
996.24,116.87659477992065
998.579,116.6128532134694
1000.92,110.23064730169608
1003.25,96.06274869361278
1005.59,77.44190041297747
1007.92,68.70081811457158
1010.25,71.31504848333816
1012.58,80.47439906208842
1014.91,116.94008236492755
1017.24,109.94947903829575
1019.56,71.3113772124857
1021.88,58.16787851982713
1024.2,49.61344697001664
1026.52,50.980624492112156
1028.84,86.22098457176344
1031.16,121.28608588844713
1033.48,159.9846164288847
1035.79,197.2681090290423
1038.1,202.27856167802634
1040.41,197.44367686960254
1042.72,187.1911485727635
1045.03,180.52009205943432
1047.33,179.23914039885813
1049.64,164.20454095197715
1051.94,152.36777567534182
1054.24,172.20413380596779
1056.54,184.99842740333725
1058.84,191.03546879616738
1061.13,186.12388136250706
1063.43,172.73895792888197
1065.72,152.8798048837259
1068.01,180.87886724319378
1070.3,213.11621562173946
1072.59,240.25764272649872
1074.87,227.3975217564357
1077.16,199.77309337291513
1079.44,194.85970505122532
1081.72,225.9422409082997
1084.0,256.067503911381
1086.28,316.7108838009733
1088.56,398.8715964423686
1090.84,493.1203041295489
1093.11,587.741973984336
1095.38,613.7358792126768
1097.65,559.1965527418854
1099.92,492.9328360959739
1102.19,445.18216636622014
1104.46,386.22962508650335
1106.72,358.88412996578086
1108.98,338.62129328722654
1111.24,354.869137450228
1113.5,399.81762003619315
1115.76,447.89482554102415
1118.02,488.5288713933037
1120.28,531.7669568296185
1122.53,566.7991736746542
1124.78,588.529936168901
1127.03,553.5779822249328
1129.28,489.0858984932104
1131.53,405.52964542787413
1133.77,328.0042728287365
1136.02,290.3667782404175
1138.26,292.90277487528397
1140.5,329.27887382211156
1142.74,411.6379233975965
1144.98,492.6942484978731
1147.22,542.7336518547872
1149.45,550.9467486255094
1151.69,518.2861105059528
1153.92,484.1329336537128
1156.15,398.868468515775
1158.38,339.39783060858736
1160.61,260.3880970124303
1162.83,204.69687905626256
1165.06,163.56279976446967
1167.28,145.51025701790104
1169.5,95.11132957204632
1171.72,66.60482593235633
1173.94,54.99152370575143
1176.16,59.224647047366034
1178.37,55.97177267872439
1180.58,38.94816447734047
1182.8,21.05963187585553
1185.01,-11.978421262645497
1187.22,-5.640995388356714
1189.42,6.454125039140308
1191.63,-0.9298189497476415
1193.84,-0.17237097706652094
1196.04,28.34699786695137
1198.24,23.486984206317402
1200.44,23.153976115160276
1202.64,13.68300542502061
1204.84,-22.97177615832925
1207.03,-18.427573319022258
1209.23,7.317530375216393
1211.42,63.217904553158405
1213.61,123.13274969729832
1215.8,158.87371365718764
1217.99,189.87155578181478
1220.18,178.84281105198374
1222.36,160.5040732603161
1224.55,160.47675438172178
1226.73,150.66803442006312
1228.91,141.0327636357665
1231.09,164.1925076305829
1233.27,148.8164971942408
1235.44,156.05019719872985
1237.62,168.70578025448322
1239.79,198.7383146522725
1241.96,241.53147611463191
1244.13,312.7070690710859
1246.3,409.36311936195125
1248.47,552.1691097992818
1250.64,720.0802633468595
1252.8,919.4803977287572
1254.96,1094.467637180757
1257.13,1270.6639337255797
1259.29,1448.6436360671612
1261.44,1640.8858680087428
1263.6,1750.679287823332
1265.76,1790.312561909893
1267.91,1693.7410289257161
1270.06,1550.015268680702
1272.22,1366.2810996030707
1274.37,1216.3510047765017
1276.51,1067.7993675010898
1278.66,951.8672306638248
1280.81,829.2241989662132
1282.95,718.4922459138174
1285.09,605.7219017581663
1287.23,554.3446319148566
1289.37,520.8395010959391
1291.51,528.256980299444
1293.65,567.3141823703381
1295.78,590.7281927995734
1297.92,626.5970195707455
1300.05,694.0662572924743
1302.18,755.662417997441
1304.31,811.3405476557114
1306.44,877.9604141166342
1308.57,928.667456955493
1310.69,983.5118325582612
1312.82,1042.2579353968363
1314.94,1090.4320145423544
1317.06,1122.2745520832927
1319.18,1156.8354986864015
1321.3,1187.9742710624155
1323.41,1167.9311780031917
1325.53,1111.0417035617088
1327.64,995.6412664225331
1329.75,894.7318840342059
1331.87,805.5535986463815
1333.98,741.2987604898294
1336.08,656.6358347659593
1338.19,575.471303874444
1340.3,470.90204583131435
1342.4,393.4058079251513
1344.5,316.88882323042344
1346.6,236.20961759701277
1348.7,174.08376902069585
1350.8,131.51247653743076
1352.9,147.35398626050528
1354.99,140.03787456053396
1357.09,140.85075981688897
1359.18,108.12677607389105
1361.27,94.0570943160451
1363.36,71.4994437432781
1365.45,101.0257282842731
1367.54,99.58869072885341
1369.62,115.37905305083655
1371.7,102.53979958804143
1373.79,124.35665069848665
1375.87,153.01996498801554
1377.95,167.71997487125554
1380.03,169.3134507040047
1382.1,153.94274586800202
1384.18,130.08341328426718
1386.25,120.78229811691608
1388.33,95.1813447626912
1390.4,58.56521336430205
1392.47,32.2184201332816
1394.54,-0.19371280333848517
1396.6,6.184463872216384
1398.67,5.01797505282525
1400.74,0.30503147413401166
1402.8,11.9008406538901
1404.86,7.374751709041675
1406.92,8.153114491911083
1408.98,36.94785427053807
1411.04,42.613618623463935
1413.09,82.62397281729568
1415.15,137.64283327951375
1417.2,186.66732964270432
1419.25,255.646857264991
1421.3,327.1973678456984
1423.35,357.7442314695975
1425.4,395.3317653178126
1427.45,370.242286188251
1429.49,356.2342106350807
1431.54,286.8277741558277
1433.58,235.20979799751512
1435.62,185.9479797723352
1437.66,189.03851740664732
1439.7,172.09659023283848
1441.74,177.88017341451882
1443.77,140.95670951457305
1445.81,139.51263720607108
1447.84,128.21053903079633
1449.87,147.47486058635332
1451.9,175.06334399898674
1453.93,200.54322330116725
1455.96,238.3864674282213
1457.98,315.3507375006852
1460.01,369.52701077331153
1462.03,467.00625220313464
1464.05,613.8318003032432
1466.07,812.5708006156051
1468.09,1058.1237344219821
1470.11,1338.2958522167573
1472.13,1653.1305119416543
1474.14,1980.0520410299823
1476.16,2265.199074641365
1478.17,2448.186465325033
1480.18,2506.438621254546
1482.19,2383.6180825577544
1484.2,2181.7683833610517
1486.21,1875.6473900241003
1488.21,1511.8225441364625
1490.22,1140.6232483713702
1492.22,852.5218237680726
1494.22,625.3716098713264
1496.22,455.59744582326744
1498.22,320.2432943124247
1500.22,240.4960559989313
1502.22,173.8760506064093
1504.21,115.37987896623031
1506.21,70.24233268082116
1508.2,17.031637120304822
1510.19,-24.969591295146074
1512.18,-13.621483051049836
1514.17,9.073089362786732
1516.16,-5.698153004499545
1518.14,-18.41403763927542
1520.13,-11.838987399764846
1522.11,23.78650349020654
1524.09,52.60301053690523
1526.07,55.17979502387243
1528.05,25.990991487673455
1530.03,0.7489380507913665
1532.01,13.40417342118576
1533.98,38.62162436804397
1535.96,43.256793273767016
1537.93,38.546231400244096
1539.9,24.91705977417223
1541.87,20.60601388190821
1543.84,60.94515503097705
1545.81,73.88567694968106
1547.78,88.8074266724202
1549.74,100.18556828215651
1551.7,125.68581808145336
1553.67,144.3549178587507
1555.63,197.52539386892477
1557.59,224.958411051952
1559.55,265.653293918235
1561.5,276.8951426720289
1563.46,321.5405445729573
1565.41,319.9223329165752
1567.37,316.1829174435095
1569.32,281.9409480819263
1571.27,249.10083583286269
1573.22,206.7098927031659
1575.17,169.91070973368687
1577.11,150.56020169412614
1579.06,160.94388987312323
1581.0,168.15685153501408
1582.95,179.53228842420503
1584.89,196.45104765050246
1586.83,174.5797140030097
1588.77,165.87060702593226
1590.7,166.8474923800934
1592.64,138.27224558540433
1594.58,110.66865862047871
1596.51,75.01291318890799
1598.44,29.638339699827156
