Raman Shift,Processed Intensity
898.912,70.08883721811708
901.319,65.5075677394243
903.724,97.26844479697183
906.128,109.65703226958294
908.53,117.29216880568083
910.931,99.93549345228621
913.329,109.63430461734788
915.726,126.150133317788
918.122,117.57779261802489
920.516,111.82156992563523
922.908,107.07141928701776
925.298,86.56486796877562
927.687,81.25368494386203
930.074,100.9943589015329
932.459,100.4528619715843
934.843,105.72369916287153
937.225,134.56800542088422
939.605,157.36592839960622
941.984,164.4023445667085
944.361,193.10495626112242
946.736,167.47286494108585
949.11,116.79085871790676
951.482,98.91512846114938
953.853,98.46374580858219
956.222,111.91190308089062
958.589,141.78239129162785
960.954,157.6932210143159
963.318,163.07190991620655
965.68,153.44119886348244
968.041,130.2285775502669
970.4,102.19485774668283
972.757,68.91036559453005
975.113,53.94541961724781
977.467,27.2036658727352
979.819,1.5887464395068491
982.17,-11.948079716198208
984.519,-1.0269825399786896
986.866,2.065202834979573
989.212,43.32735764086419
991.556,67.99646102819042
993.899,94.78568590448413
996.24,113.83678048723687
998.579,128.10102128544122
1000.92,98.7201660811188
1003.25,86.93121643465975
1005.59,63.68546590444885
1007.92,42.07707207600242
1010.25,41.72400954350019
1012.58,39.482356224641535
1014.91,49.58915110407884
1017.24,84.75763292922466
1019.56,90.55819319178522
1021.88,83.70409101405039
1024.2,65.33716803518428
1026.52,54.88499186895115
1028.84,82.53704718048016
1031.16,131.57806962018026
1033.48,143.8166178528868
1035.79,158.58507415844633
1038.1,148.0253593180255
1040.41,157.9460760718423
1042.72,178.63203352928122
1045.03,183.32043824567904
1047.33,177.05803768005558
1049.64,170.12969222427978
1051.94,161.86789961318027
1054.24,155.98612885846796
1056.54,156.91215418266165
1058.84,163.83567466729505
1061.13,185.3749815201777
1063.43,175.05314915217355
1065.72,168.86946434922402
1068.01,155.1089506824535
1070.3,164.24713101351676
1072.59,161.04526619042144
1074.87,206.69321279097585
1077.16,198.95228086622933
1079.44,195.2980916839224
1081.72,202.34914975764036
1084.0,261.05731963788253
1086.28,312.088778893597
1088.56,412.6335425223035
1090.84,511.64355878876904
1093.11,593.7850907779812
1095.38,606.2482408052608
1097.65,603.4612367311402
1099.92,550.6618611333824
1102.19,452.65935666947394
1104.46,375.16776001054836
1106.72,342.6630452991203
1108.98,313.09741046396766
1111.24,360.3278492492957
1113.5,414.44948514866974
1115.76,476.9384291484596
1118.02,531.5565422331922
1120.28,593.1133407480522
1122.53,611.0374255709005
1124.78,614.1860065223877
1127.03,536.3687124903583
1129.28,460.39521107805604
1131.53,412.78949491899584
1133.77,373.932739420414
1136.02,372.92044622099274
1138.26,400.1338723628862
1140.5,430.7638404161098
1142.74,473.57264384105133
1144.98,550.0369047319164
1147.22,614.3951934649428
1149.45,620.3623150132883
1151.69,575.0340714523852
1153.92,513.1253577986333
1156.15,432.6844483242851
1158.38,361.3310923961383
1160.61,334.92318174280103
1162.83,272.69960819814446
1165.06,208.47074049237017
1167.28,165.38032961451245
1169.5,132.71503322254762
1171.72,107.14251148208291
1173.94,117.28285623837155
1176.16,89.18478209309865
1178.37,70.4208651002059
1180.58,57.18278146171224
1182.8,32.42416527115597
1185.01,19.527275780849777
1187.22,1.4458551453296877
1189.42,-27.532966216147997
1191.63,-18.788669019010968
1193.84,17.680274684846836
1196.04,59.63735155246923
1198.24,79.56038350542485
1200.44,48.54628523777001
1202.64,19.644393152579823
1204.84,12.380270488964243
1207.03,18.708083877648505
1209.23,58.86774180131488
1211.42,91.90870098422738
1213.61,118.9280603754728
1215.8,148.54675037029278
1217.99,207.90953155523448
1220.18,225.0659458342434
1222.36,250.73221993571087
1224.55,237.14840701476146
1226.73,218.64981396982512
1228.91,178.80985733064108
1231.09,158.3924429557917
1233.27,156.54244096832485
1235.44,187.07139878661678
1237.62,221.743254155233
1239.79,293.98861960436375
1241.96,384.23811452830205
1244.13,460.779506787733
1246.3,560.3767590739235
1248.47,686.3176467014878
1250.64,822.0804230201954
1252.8,1016.4766753029726
1254.96,1271.746561586283
1257.13,1567.4159522724146
1259.29,1812.4392860174764
1261.44,2028.3424256193941
1263.6,2151.1750377154385
1265.76,2158.129639146403
1267.91,2053.4463576065227
1270.06,1892.0795970552738
1272.22,1664.3170840815696
1274.37,1452.446533315574
1276.51,1285.0413604595556
1278.66,1135.1987762711265
1280.81,997.7778805464802
1282.95,867.3044227702917
1285.09,812.542229432283
1287.23,754.6360599152256
1289.37,730.3497004781677
1291.51,696.3516772872897
1293.65,686.786683732475
1295.78,702.8946267914971
1297.92,800.677292441829
1300.05,869.1364396438821
1302.18,960.7023705147237
1304.31,1041.6148814541689
1306.44,1112.875642842305
1308.57,1193.7243882608168
1310.69,1284.257960857178
1312.82,1331.0969787564566
1314.94,1370.6715480921641
1317.06,1404.9831665133024
1319.18,1417.747579072354
1321.3,1446.8233483989916
1323.41,1438.5928058261638
1325.53,1381.390621563805
1327.64,1291.0276129677818
1329.75,1148.505028999312
1331.87,1032.3002632558187
1333.98,934.4620908112954
1336.08,849.7059050566781
1338.19,737.9375259687824
1340.3,652.729389331623
1342.4,515.9395931005872
1344.5,451.14046757613414
1346.6,370.76143129177535
1348.7,349.46994214015535
1350.8,301.79054373722056
1352.9,268.39057845306274
1354.99,194.1278052046648
1357.09,183.62182677246233
1359.18,156.730279021667
1361.27,180.2154963140706
1363.36,202.2683197769868
1365.45,205.03190557219727
1367.54,183.50648554584632
1369.62,192.025556449767
1371.7,177.8273072580496
1373.79,185.48318934074427
1375.87,192.99315330423474
1377.95,207.49993345066196
1380.03,228.57476080877132
1382.1,230.02688568857116
1384.18,214.0464335693182
1386.25,184.39488003512383
1388.33,132.02409713913084
1390.4,117.02873310103155
1392.47,78.21763962362957
1394.54,56.7329182570254
1396.6,58.33563342946218
1398.67,17.501049287702244
1400.74,2.656723680252526
1402.8,13.706316426309968
1404.86,4.315304152687077
1406.92,50.482409701121924
1408.98,86.44436629370466
1411.04,110.34258691934019
1413.09,150.17554800591802
1415.15,200.27498261629648
1417.2,304.68683554904965
1419.25,422.1236470106494
1421.3,501.7264600971689
1423.35,577.7791092283653
1425.4,555.8986990579606
1427.45,502.74989290772874
1429.49,443.71158215396576
1431.54,365.0673651377665
1433.58,325.05316893245094
1435.62,332.1905853966937
1437.66,306.8106834181392
1439.7,291.3397259189144
1441.74,241.91822019447932
1443.77,201.9247301572418
1445.81,221.21397429445915
1447.84,261.4977807689979
1449.87,273.2974710915205
1451.9,278.94386284029383
1453.93,265.81536761909797
1455.96,269.24275568179905
1457.98,315.8901110331151
1460.01,395.6119770055757
1462.03,528.4057399317078
1464.05,727.8878223400454
1466.07,976.2460666273159
1468.09,1248.0968806353906
1470.11,1572.8661927520436
1472.13,1916.1227879640965
1474.14,2266.006882005793
1476.16,2579.801552650032
1478.17,2815.266075761509
1480.18,2877.302594683172
1482.19,2767.8132658131763
1484.2,2488.462166086585
1486.21,2097.9610099808915
1488.21,1705.973914140585
1490.22,1326.0221620017137
1492.22,1016.4842065116825
1494.22,733.0242442776344
1496.22,506.8303135243448
1498.22,335.99524919497776
1500.22,240.23097138517937
1502.22,159.24944044383483
1504.21,113.04837397858387
1506.21,75.9112495756267
1508.2,82.88349799572097
1510.19,74.82012494160904
1512.18,51.814285206392015
1514.17,36.863952060012025
1516.16,11.06239615953541
1518.14,-0.4970498262730416
1520.13,-3.768607544758197
1522.11,3.7221402366280927
1524.09,-14.50270008072971
1526.07,-16.063806828648467
1528.05,17.227740168671744
1530.03,16.370460375312177
1532.01,20.791519267507056
1533.98,20.013394105133102
1535.96,-3.203269820603282
1537.93,-10.097755320443412
1539.9,19.51929722632417
1541.87,28.027793416383474
1543.84,70.56961114268029
1545.81,83.3343126289999
1547.78,80.94009455978153
1549.74,108.76711916231648
1551.7,136.5289405270396
1553.67,140.22488330877218
1555.63,176.90194523749028
1557.59,220.98812820052035
1559.55,249.530531229497
1561.5,310.4334434873176
1563.46,344.3154848741399
1565.41,341.9857942524329
1567.37,345.5868843386945
1569.32,342.07082992850155
1571.27,299.1516465977488
1573.22,263.9719551181722
1575.17,217.05536015858593
1577.11,183.02073374802194
1579.06,174.86792731029573
1581.0,188.6444360795283
1582.95,170.39777780137888
1584.89,149.7945381009415
1586.83,127.8346539458762
1588.77,132.3752209190643
1590.7,140.94001477698112
1592.64,154.86234634140055
1594.58,126.07077353395789
1596.51,79.87481341071089
1598.44,22.607797053835156
