Raman Shift,Processed Intensity
708.38,8.558889560096759
710.921,11.984827890769338
713.461,36.505688304142495
715.999,95.21236365298637
718.535,125.86232434668682
721.069,120.5463026761272
723.602,115.97402475761237
726.133,60.188513905378386
728.662,61.18515590884999
731.189,74.10219288133749
733.714,33.55407425158637
736.238,9.06004585056553
738.759,21.472738998261775
741.279,10.025807209511186
743.798,18.667277185562853
746.314,-15.035671622941663
748.829,-29.134784595837573
751.342,-42.44357142807576
753.853,-39.013480458351296
756.362,-22.46721886625528
758.869,-20.808267852184144
761.375,-32.373259060130295
763.879,-9.546258032426067
766.381,1.2412359593004112
768.882,18.367429608162183
771.38,31.210708599376176
773.877,36.8163011138231
776.372,31.801036569693224
778.866,26.68667579271232
781.357,47.32847928159481
783.847,85.43901356873357
786.335,112.15957662850815
788.821,151.63162328558883
791.306,186.1872382422839
793.789,239.25389482017408
796.27,359.06873751127887
798.749,485.01191214825894
801.227,580.654181788911
803.702,655.137875933995
806.176,704.4626016498232
808.649,739.6757165956128
811.119,761.1580401460824
813.588,732.4333740378497
816.055,647.9780230158312
818.521,551.2207916701182
820.984,485.9715527014182
823.446,429.516481853163
825.906,377.5228166531365
828.365,322.3721865836728
830.821,250.92251468042969
833.276,234.6984905597301
835.729,239.98680535066842
838.181,233.0742437700692
840.631,241.67625238792334
843.079,213.1750317023516
845.525,185.76239011932057
847.97,182.58259793235493
850.412,186.78000320701494
852.854,189.54664766536735
855.293,187.74131114189504
857.731,149.79427032511148
860.167,148.3739622610824
862.601,113.1488859521919
865.034,107.54950395590413
867.465,103.76823922162703
869.894,102.56899573709688
872.321,74.14429822238117
874.747,104.92481277626393
877.171,103.10315323691339
879.594,102.87197325683383
882.014,97.99539171116203
884.433,74.76137048690453
886.851,65.74361608169784
889.266,93.32538596447694
891.68,137.08043779328045
894.092,166.72540720448796
896.503,191.40551893538168
898.912,172.3612503276745
901.319,164.49975673579047
903.724,169.82343979228926
906.128,202.81089662567638
908.53,210.65501193535147
910.931,210.97724054275068
913.329,178.01808041867343
915.726,141.49421237727938
918.122,146.36040167484498
920.516,167.52378056089947
922.908,187.081940353175
925.298,197.13245208398075
927.687,192.29667286086806
930.074,206.4816474653917
932.459,205.88010518996043
934.843,240.68474238897625
937.225,247.04060026807474
939.605,246.28315695907486
941.984,219.93832435683362
944.361,227.29387352753247
946.736,198.16133630742888
949.11,204.54266880637806
951.482,197.48739110182987
953.853,194.66401264711112
956.222,165.02669577494953
958.589,171.9581096771867
960.954,177.1265700987783
963.318,168.2479409365592
965.68,163.22848821896105
968.041,156.4982102762101
970.4,136.77273933909555
972.757,117.19619551869027
975.113,76.43642173845728
977.467,43.875456761586975
979.819,22.657151075474758
982.17,23.639544680959943
984.519,40.20438773870751
986.866,41.638092113811126
989.212,36.1317329565461
991.556,30.971526473597578
993.899,56.824545794529286
996.24,70.07205588587249
998.579,88.14284846521241
1000.92,45.94181501050912
1003.25,13.04042453132638
1005.59,-15.513751040890838
1007.92,12.707726632695085
1010.25,44.13321283289656
1012.58,60.2386000575716
1014.91,49.547320543439355
1017.24,37.20177735931861
1019.56,42.010965975558975
1021.88,65.06952440490772
1024.2,89.18630715288577
1026.52,80.31295916817476
1028.84,77.73439455490825
1031.16,85.1164181421018
1033.48,81.93429943403726
1035.79,112.23467989397454
1038.1,132.34986118024676
1040.41,136.85018862045195
1042.72,133.11548230468225
1045.03,118.52551579780038
1047.33,89.55525675647436
1049.64,127.1558218319351
1051.94,128.51638395367308
1054.24,136.49274627981572
1056.54,149.94067805225927
1058.84,130.95401235655504
1061.13,121.38845816751632
1063.43,168.48065049005186
1065.72,172.65767669048273
1068.01,186.48945997071337
1070.3,203.49828569953843
1072.59,194.9683277439574
1074.87,174.99327003858184
1077.16,175.61916625028698
1079.44,191.08253753808867
1081.72,231.6198988844617
1084.0,287.0868092361727
1086.28,343.67215974035116
1088.56,401.4219857900871
1090.84,480.28708859383005
1093.11,552.551609125753
1095.38,586.547316361821
1097.65,574.7012288491946
1099.92,497.6784743708711
1102.19,404.9061019912847
1104.46,336.66832267333075
1106.72,309.39222608587056
1108.98,320.7430212207514
1111.24,391.67165796221957
1113.5,439.6053057991767
1115.76,468.1140230136384
1118.02,521.2917115834744
1120.28,570.708500656576
1122.53,588.744082405972
1124.78,587.1591431230468
1127.03,529.5239371678979
1129.28,435.02781330065386
1131.53,363.1458838699348
1133.77,313.2580749536942
1136.02,275.7919860238703
1138.26,294.88955913484597
1140.5,371.54993858810417
1142.74,458.6294734540247
1144.98,511.2226724746431
1147.22,553.3764922997348
1149.45,516.5665304848155
1151.69,474.3160756319951
1153.92,426.7675384832123
1156.15,372.6824544420424
1158.38,327.3938670478742
1160.61,288.33014002152254
1162.83,222.96734073941047
1165.06,176.257814183939
1167.28,133.05875689386153
1169.5,107.17983853369947
1171.72,91.33558536791588
1173.94,67.9072875446177
1176.16,33.276334950681075
1178.37,12.871838781165252
1180.58,1.2658721563398103
1182.8,-1.0170035469907361
1185.01,-24.309259983217544
1187.22,-30.03849442561841
1189.42,-22.39409388695708
1191.63,2.0060981198516856
1193.84,2.9729210244433943
1196.04,-2.8255372323430947
1198.24,-17.102041088018268
1200.44,13.71645396663098
1202.64,42.58403384127564
1204.84,55.88343736800016
1207.03,52.14033590787858
1209.23,49.451898671831486
1211.42,39.915358041490435
1213.61,70.15181298529615
1215.8,98.97288961745699
1217.99,107.61883432842728
1220.18,155.75851167729184
1222.36,194.72749752224308
1224.55,197.4328388177221
1226.73,181.400670554415
1228.91,140.20478508020506
1231.09,107.27615380207135
1233.27,108.99816317370664
1235.44,136.3732792545636
1237.62,188.49923607842697
1239.79,248.66427164103084
1241.96,317.91855436386595
1244.13,404.45513336750923
1246.3,522.6099363640026
1248.47,639.5760532635127
1250.64,771.1656388286101
1252.8,945.0003867571204
1254.96,1170.3686704316433
1257.13,1408.7493503357375
1259.29,1664.6689148034432
1261.44,1866.8443350545076
1263.6,1938.6592535629507
1265.76,1925.7830295684794
1267.91,1839.6945464926682
1270.06,1688.348876497994
1272.22,1491.2725164754384
1274.37,1343.0395764130515
1276.51,1170.8908249073681
1278.66,1027.8765441986345
1280.81,919.2374804441276
1282.95,824.2143654200415
1285.09,694.6193429852831
1287.23,630.4073955452645
1289.37,613.200151468078
1291.51,622.1430258340049
1293.65,652.6195040421612
1295.78,701.7749492266757
1297.92,709.8023144347701
1300.05,765.2754738524491
1302.18,838.8158873635323
1304.31,924.5211698705809
1306.44,1007.6793749015467
1308.57,1080.4356591687965
1310.69,1092.3637090328996
1312.82,1141.132405061655
1314.94,1197.0772484938732
1317.06,1299.7717877031619
1319.18,1374.5990446617127
1321.3,1402.5610366421731
1323.41,1337.088297919537
1325.53,1238.944639568257
1327.64,1132.989052116513
1329.75,1054.7471320099953
1331.87,952.8396509328322
1333.98,834.7920775094703
1336.08,727.2726704351269
1338.19,615.902000177671
1340.3,537.9672325842612
1342.4,468.23165058323025
1344.5,404.267985409773
1346.6,324.26793830782776
1348.7,266.70884508910103
1350.8,225.30605497781698
1352.9,198.10816659830994
1354.99,170.16369253406174
1357.09,141.85439055339566
1359.18,127.46669007326659
1361.27,106.9059757659104
1363.36,122.17277592738628
1365.45,111.36276036993513
1367.54,125.09530974290851
1369.62,132.75160866321994
1371.7,169.56988170294335
1373.79,211.55015318643837
1375.87,241.26376889223002
1377.95,247.66291775489458
1380.03,219.98539166218188
1382.1,190.13553572832575
1384.18,160.11281761497185
1386.25,146.67849209020005
1388.33,124.59369415897459
1390.4,112.85753219359776
1392.47,51.75470487368284
1394.54,25.569784792804057
1396.6,-3.412783649154335
1398.67,-9.718204969769658
1400.74,-8.109898239491258
1402.8,1.7914607087607237
1404.86,-1.5396754614512247
1406.92,44.7996111371117
1408.98,60.854992919786355
1411.04,102.48156691763188
1413.09,132.9629058174362
1415.15,177.82058519219686
1417.2,237.19513930303174
1419.25,335.0365407106133
1421.3,395.7232513151762
1423.35,448.34794006319044
1425.4,458.2889149397504
1427.45,415.5910787704913
1429.49,362.48974216636134
1431.54,304.3153888493446
1433.58,275.16034574008904
1435.62,238.16450066457992
1437.66,211.18197244177077
1439.7,202.59063811407623
1441.74,215.1492792254794
1443.77,217.33091857583622
1445.81,212.70377602279495
1447.84,178.35984333133501
1449.87,175.1529828328255
1451.9,184.79416894122892
1453.93,215.1848249073944
1455.96,254.750159573362
1457.98,315.43917079332687
1460.01,389.20083933080264
1462.03,497.8888941843484
1464.05,660.2141969609206
1466.07,848.1733167254081
1468.09,1112.7152000882613
1470.11,1429.217365102648
1472.13,1754.9144761139905
1474.14,2104.898347180928
1476.16,2408.689374067718
1478.17,2588.046061474722
1480.18,2620.1078836022266
1482.19,2481.871478047609
1484.2,2225.7620777977145
1486.21,1916.7763717926957
1488.21,1558.0539369184014
1490.22,1215.3534319035407
1492.22,917.6240293120766
1494.22,677.0530380118173
1496.22,513.542097071567
1498.22,375.9452744201931
1500.22,273.25954645805496
1502.22,180.81527766845193
1504.21,125.89527165763229
1506.21,71.21096505195123
1508.2,55.85481187121309
1510.19,42.490763140111994
1512.18,27.0685560234856
1514.17,28.823717247281365
1516.16,17.372804614764163
1518.14,28.141981856050734
1520.13,37.50987919194017
1522.11,17.855215802502244
1524.09,-20.300339609090543
1526.07,-19.14930825273791
1528.05,-17.97935021139324
1530.03,-0.6494536651009639
1532.01,24.886254795042305
1533.98,41.76898365307875
1535.96,29.711464173522472
1537.93,25.902709535269878
1539.9,31.198488251225626
1541.87,30.740369016498107
1543.84,52.289051270882055
1545.81,87.0815052851458
1547.78,110.59287415208496
1549.74,143.20313768233655
1551.7,164.62568106209665
1553.67,182.81205398703037
1555.63,186.09482503427535
1557.59,200.28281698682963
1559.55,242.8039612055552
1561.5,334.89577104880095
1563.46,372.9386724348799
1565.41,373.55123916645744
1567.37,345.7806663501749
1569.32,294.38848191151624
1571.27,263.4219723953779
1573.22,249.26179924283292
1575.17,215.76485316312778
1577.11,197.97853707711147
1579.06,204.09314429876008
1581.0,214.77518909765195
1582.95,228.11978488049385
1584.89,204.69826046788808
1586.83,166.93910970442494
1588.77,150.4613220211611
1590.7,163.12199871238522
1592.64,178.63539778381005
1594.58,176.5491216579103
1596.51,133.31554297449475
1598.44,27.767992296039438
