Raman Shift,Processed Intensity
884.433,42.13173003496695
886.851,48.566290146610754
889.266,70.3491447704912
891.68,109.10143856908257
894.092,80.44431008838046
896.503,89.71317555103678
898.912,110.95772693521121
901.319,121.70383481532463
903.724,134.85830834566923
906.128,152.61365524402277
908.53,121.68617510859372
910.931,112.60167178258848
913.329,113.50497524258549
915.726,119.20755872500354
918.122,124.99706061447478
920.516,125.63728252269243
922.908,153.51104451012338
925.298,145.7154212600908
927.687,158.39507349096175
930.074,156.88510317785062
932.459,154.18724210765117
934.843,141.7793737674101
937.225,129.37743618506897
939.605,74.60208667498046
941.984,85.59774753579313
944.361,96.17546127215564
946.736,143.6700315307039
949.11,165.70192594081504
951.482,137.89155990774657
953.853,117.71643754862612
956.222,99.32067358082895
958.589,87.8483247341569
960.954,118.68148306778585
963.318,119.39265500149236
965.68,127.74475939449962
968.041,124.26255419574568
970.4,84.56596785606462
972.757,59.98914502606726
975.113,41.53282558736578
977.467,4.150057017124254
979.819,6.222382943087496
982.17,-10.154444491865888
984.519,-16.218085170076392
986.866,5.079435768290523
989.212,57.595535533731436
991.556,61.56849863414277
993.899,78.14128329799314
996.24,62.21866123083146
998.579,45.41959546703379
1000.92,38.69628488821763
1003.25,42.38178017022324
1005.59,18.285218777720274
1007.92,5.120393292149629
1010.25,-11.779965974618335
1012.58,-1.2260969808073696
1014.91,26.92403143024967
1017.24,34.57424139301929
1019.56,48.72347727918145
1021.88,63.227711103143065
1024.2,67.70470853307802
1026.52,74.81974728291402
1028.84,90.90466883764998
1031.16,96.14835875010749
1033.48,109.64436979482366
1035.79,128.48616416956702
1038.1,118.62426045875895
1040.41,126.19957107309165
1042.72,146.448168260569
1045.03,167.5108120223067
1047.33,186.52819231404965
1049.64,188.40283791435058
1051.94,171.51340624513205
1054.24,143.3813541446284
1056.54,126.48046578318281
1058.84,121.80828534095576
1061.13,137.93374016182088
1063.43,174.23524009774383
1065.72,207.32925304363903
1068.01,196.92745190080313
1070.3,195.17005201653797
1072.59,187.53057719520461
1074.87,191.24443523308491
1077.16,197.16606488180787
1079.44,208.95941614512003
1081.72,219.66938295660088
1084.0,259.24561680975967
1086.28,301.3044356262335
1088.56,391.8431135763601
1090.84,464.8589328045123
1093.11,543.7301399163371
1095.38,556.7873786564655
1097.65,523.9803606814646
1099.92,447.83025061849867
1102.19,414.1915749335153
1104.46,361.68079746610556
1106.72,347.48584734531346
1108.98,320.12802785782856
1111.24,306.79535388760814
1113.5,359.39017506978394
1115.76,415.43394180171026
1118.02,462.0195903016395
1120.28,481.14488004833765
1122.53,459.9028740778508
1124.78,397.24384785170196
1127.03,377.7371981250774
1129.28,342.09525657692916
1131.53,321.0304367734034
1133.77,274.77904779794085
1136.02,241.57748883375393
1138.26,212.13844374630776
1140.5,231.74612328484773
1142.74,284.3515072839266
1144.98,343.2390154363611
1147.22,366.02651139951627
1149.45,390.14149737778394
1151.69,387.440165847906
1153.92,351.0645465223904
1156.15,309.2996533129351
1158.38,276.0496789128913
1160.61,213.83799890354112
1162.83,178.56908062228126
1165.06,138.43324917366
1167.28,96.5733582023247
1169.5,60.27527018977253
1171.72,58.49167008443601
1173.94,23.88968845557838
1176.16,-3.0062372575778227
1178.37,-13.242930068142869
1180.58,11.085340188525606
1182.8,6.55114636905023
1185.01,23.822477886078786
1187.22,5.1865537830231006
1189.42,-24.973982576023673
1191.63,-52.562011673516054
1193.84,-39.86117119350433
1196.04,-42.10728246866961
1198.24,-23.297877831869982
1200.44,18.7125534991942
1202.64,22.879219797117912
1204.84,8.871773990791326
1207.03,18.502872241769637
1209.23,8.77578243961284
1211.42,15.741517412405983
1213.61,38.451208105631395
1215.8,46.47990623081728
1217.99,49.02181708797298
1220.18,59.22362762612647
1222.36,55.42259640862494
1224.55,76.28940548319656
1226.73,74.78053606153617
1228.91,63.90016800841704
1231.09,55.60493647365843
1233.27,53.75630757171348
1235.44,59.93009691839461
1237.62,81.84503578664885
1239.79,109.60086107185452
1241.96,120.58307192378948
1244.13,154.32006733097387
1246.3,220.57837894311183
1248.47,289.3626657982961
1250.64,361.48713762163743
1252.8,463.099359076283
1254.96,588.7278635382393
1257.13,723.8059573473854
1259.29,871.7669526299192
1261.44,966.5679715493625
1263.6,1046.7375600813848
1265.76,1046.3280636933823
1267.91,999.153717309775
1270.06,922.6954019439659
1272.22,822.5292108541162
1274.37,716.0407299846315
1276.51,659.0440803124093
1278.66,551.5438173359448
1280.81,447.59206865967326
1282.95,381.5266239592622
1285.09,323.30426304214666
1287.23,276.2626553366331
1289.37,276.73940223813906
1291.51,260.5958413602027
1293.65,239.40751745215198
1295.78,268.17846284058874
1297.92,304.00785882324885
1300.05,358.85193515810874
1302.18,430.5239647905787
1304.31,465.93235381879936
1306.44,468.08063622084046
1308.57,512.972230486662
1310.69,553.2294819643632
1312.82,620.9508004445161
1314.94,671.139226315941
1317.06,684.1786157690958
1319.18,665.5955402851762
1321.3,679.2973766014134
1323.41,695.0961109620841
1325.53,659.1845243219013
1327.64,615.8980918351176
1329.75,576.0959299636761
1331.87,497.49412453774016
1333.98,455.5228683400296
1336.08,431.1835986901556
1338.19,334.5728016956291
1340.3,285.69153078857653
1342.4,235.11206811960233
1344.5,176.3112526183129
1346.6,138.5752366252675
1348.7,114.04709966679275
1350.8,84.91731937264444
1352.9,70.42376620320579
1354.99,37.80407912905889
1357.09,21.914707977231956
1359.18,16.94519387268656
1361.27,25.656263028585727
1363.36,31.71316088276376
1365.45,39.35232131518478
1367.54,56.85756229549702
1369.62,85.94104665200348
1371.7,102.50519917896395
1373.79,111.64271898198172
1375.87,119.11278229958589
1377.95,113.29343580099749
1380.03,123.03875178866497
1382.1,118.63122149603623
1384.18,94.16271981389923
1386.25,78.05832715957945
1388.33,68.79062753661537
1390.4,43.594006594430766
1392.47,15.98847349753487
1394.54,-16.410802919567686
1396.6,-36.17919609269916
1398.67,-9.939750609987868
1400.74,6.541591940827402
1402.8,7.260763242919666
1404.86,-30.929186326845638
1406.92,-33.46093684152197
1408.98,-25.338604365900665
1411.04,22.433693063984492
1413.09,86.56612303209522
1415.15,128.62599508027324
1417.2,137.371095498783
1419.25,162.2258792597213
1421.3,164.75766195042138
1423.35,169.9147164687604
1425.4,169.50246495657234
1427.45,142.75490882829035
1429.49,122.76320165673496
1431.54,100.094698249374
1433.58,102.12628943887808
1435.62,113.80630830223345
1437.66,96.70215066558376
1439.7,66.38122894239677
1441.74,62.649068828779946
1443.77,67.83502504641137
1445.81,74.60180660927722
1447.84,89.99309732850679
1449.87,114.14784298387099
1451.9,131.06215754290292
1453.93,157.0655150943021
1455.96,188.2969417813399
1457.98,197.84787440192963
1460.01,238.095495199173
1462.03,320.3693999852453
1464.05,436.5706472176555
1466.07,539.1241404088423
1468.09,698.9786295833887
1470.11,870.7019508304729
1472.13,1068.1000753801304
1474.14,1281.836158679515
1476.16,1459.001970421533
1478.17,1525.498848383015
1480.18,1544.7519855962082
1482.19,1438.3294794250403
1484.2,1290.9899520699457
1486.21,1108.5396948822242
1488.21,890.3564793450619
1490.22,690.103844245032
1492.22,529.9215733197755
1494.22,361.8066490961637
1496.22,262.3751591094124
1498.22,199.95753545552952
1500.22,138.88427053424516
1502.22,92.96210898241497
1504.21,68.47404913123069
1506.21,12.988868272956324
1508.2,-7.63887588185662
1510.19,-11.983129461443923
1512.18,-0.23681586306975078
1514.17,4.788166225216401
1516.16,13.61332452372244
1518.14,-7.430235639972125
1520.13,-2.725619648754673
1522.11,-4.227283885684301
1524.09,15.443727979656614
1526.07,27.428357951815315
1528.05,23.91524909753366
1530.03,-1.3830628757154955
1532.01,-3.1349104221419566
1533.98,-22.151397817195857
1535.96,-10.053066861796196
1537.93,8.634865667343774
1539.9,35.387268281555635
1541.87,44.63147306734618
1543.84,44.2234634973413
1545.81,34.16215747932347
1547.78,46.20845231003
1549.74,51.98046010514054
1551.7,73.57255275307261
1553.67,100.22202591639711
1555.63,123.54719160468017
1557.59,129.69023265208511
1559.55,152.8410095759291
1561.5,160.0465817209531
1563.46,166.4492998321623
1565.41,186.5725176752876
1567.37,189.98725603819548
1569.32,163.9312476846858
1571.27,151.88036326066594
1573.22,128.64384672413803
1575.17,111.74526506090046
1577.11,95.47012466692036
1579.06,77.62777344499023
1581.0,65.83711242519439
1582.95,88.71706929013862
1584.89,86.26754809065483
1586.83,80.86942658055091
1588.77,50.855982122792966
1590.7,21.179555690919415
1592.64,12.602025394272232
1594.58,43.290041907977184
1596.51,58.19597818864736
1598.44,26.65316490435839
