Raman Shift,Processed Intensity
723.602,145.9499220528396
726.133,137.80973461425128
728.662,121.84010889559659
731.189,100.65584040724434
733.714,77.53840411591318
736.238,50.00739956591451
738.759,42.01104361943635
741.279,24.164282244448714
743.798,-11.441669125960289
746.314,-1.0488328533028834
748.829,-30.37530968673036
751.342,-51.99621575059973
753.853,-36.53414334155332
756.362,9.864660780875965
758.869,39.00649225744246
761.375,59.88828685189719
763.879,29.93571817367956
766.381,-11.615847456518168
768.882,-31.43563423643309
771.38,-24.90697820715104
773.877,19.53934189816664
776.372,50.47272289972261
778.866,83.60559095315739
781.357,92.65054104590263
783.847,113.79652411259985
786.335,130.51836748383903
788.821,145.95772390633192
791.306,170.87544913450483
793.789,198.8420747601931
796.27,254.23780485186217
798.749,338.0620364033498
801.227,439.60002263975275
803.702,502.1371553709373
806.176,552.1018187736131
808.649,590.5891955543693
811.119,583.7898350174719
813.588,559.6563163707601
816.055,509.9508644124908
818.521,433.8643937896127
820.984,365.49269611319596
823.446,341.07453183574717
825.906,293.9916268904399
828.365,294.67343123510227
830.821,255.35902025335372
833.276,219.47804377478315
835.729,177.60310366656586
838.181,158.97355999650108
840.631,152.7336229103389
843.079,175.31330165196186
845.525,146.66649644071322
847.97,123.50909034871893
850.412,94.22370784488385
852.854,71.19304476745629
855.293,69.65700782039903
857.731,69.23652073642597
860.167,59.21923520194741
862.601,53.36905130581954
865.034,68.83087608333108
867.465,72.13062015542982
869.894,89.60376579652029
872.321,49.96679214512096
874.747,50.31717184309355
877.171,67.22860577011988
879.594,79.56054349245233
882.014,93.41056085453238
884.433,80.82864233250848
886.851,60.96003481632806
889.266,71.61667282039934
891.68,98.99146083711366
894.092,123.37255569037052
896.503,161.33383936529117
898.912,163.3063442188843
901.319,175.53063057166628
903.724,164.72345001356143
906.128,143.41107537648236
908.53,140.07215451642264
910.931,143.56627838127338
913.329,136.9435014595822
915.726,104.77767175312692
918.122,113.07118932091316
920.516,115.1121457755537
922.908,146.2362256844092
925.298,166.6362270183463
927.687,129.3620577909819
930.074,92.98739936458423
932.459,107.08589356550874
934.843,127.89780599010533
937.225,161.13954645348076
939.605,180.14652277159144
941.984,144.96837549572433
944.361,144.94040312315678
946.736,141.58832064116586
949.11,131.72349426150186
951.482,109.25246186915547
953.853,95.41502489969457
956.222,79.593768788023
958.589,88.17120246476998
960.954,104.33927880505371
963.318,115.52796269629107
965.68,117.54808482030194
968.041,99.82943353064707
970.4,63.32551339663269
972.757,24.46592279493416
975.113,44.68016007265351
977.467,64.11190590084993
979.819,82.57140332729
982.17,50.53545687682117
984.519,18.195050699361445
986.866,-0.6875094725810413
989.212,-2.3976448425858052
991.556,20.541021205210654
993.899,43.69999731227949
996.24,48.65068666744514
998.579,64.25010396871039
1000.92,87.78373524222275
1003.25,51.58458813742618
1005.59,30.74748031745321
1007.92,17.795708801899536
1010.25,24.395338357217724
1012.58,47.83139464901478
1014.91,77.579295489591
1017.24,66.16199637118734
1019.56,35.8642788563734
1021.88,27.54227706367692
1024.2,46.909194629397916
1026.52,64.96387881228861
1028.84,99.3717755506018
1031.16,121.60778928104969
1033.48,106.67057132919308
1035.79,127.32061782363417
1038.1,154.27074856259037
1040.41,154.09087159476076
1042.72,167.58893827636757
1045.03,163.3347554710624
1047.33,158.13617870220378
1049.64,147.22959101942524
1051.94,147.5656199604316
1054.24,141.1900926080425
1056.54,165.3868954091315
1058.84,159.91607208881783
1061.13,188.58525489798194
1063.43,174.96395300364884
1065.72,194.81212659364587
1068.01,195.270665743177
1070.3,212.28996451948342
1072.59,200.62992365793843
1074.87,188.14566752385008
1077.16,170.26373726474708
1079.44,183.36304586741608
1081.72,211.77488083399498
1084.0,259.6400497152015
1086.28,295.9088827864207
1088.56,362.5317119142708
1090.84,451.0303018041195
1093.11,516.6883288666422
1095.38,555.3609077034284
1097.65,524.9507842592602
1099.92,416.50357659343535
1102.19,335.3506346987074
1104.46,284.58523365356336
1106.72,250.82448106021752
1108.98,292.63789114927727
1111.24,317.8807207891664
1113.5,338.83682930507894
1115.76,392.83772877411934
1118.02,448.21496765378106
1120.28,483.72870488661465
1122.53,550.1391411477505
1124.78,508.0160453305125
1127.03,435.5006619844153
1129.28,381.6866663722151
1131.53,345.71540524123066
1133.77,305.2044709280126
1136.02,295.2000849868177
1138.26,273.3199580085584
1140.5,273.46757801117997
1142.74,303.26078454433036
1144.98,372.9841523178293
1147.22,408.35089863967164
1149.45,428.3600289492674
1151.69,427.677291874493
1153.92,371.82565809826565
1156.15,317.80437065369733
1158.38,278.70799521923846
1160.61,231.72642279477964
1162.83,203.24011047298222
1165.06,193.96294125822988
1167.28,144.41841721891137
1169.5,113.98728121113095
1171.72,87.57418622146724
1173.94,43.417221852592775
1176.16,30.278393189838198
1178.37,55.06267109632904
1180.58,45.246566317640145
1182.8,34.25908453884222
1185.01,43.481729060590624
1187.22,14.67707490378234
1189.42,-7.963609466736898
1191.63,-7.153692799417968
1193.84,-41.17784504659062
1196.04,-38.22536886807529
1198.24,0.9431347697145611
1200.44,23.519572363244833
1202.64,51.02930203567598
1204.84,76.23588732426538
1207.03,50.18871046675872
1209.23,41.17534759254181
1211.42,28.531086770937236
1213.61,47.591303202359086
1215.8,90.6914534570817
1217.99,125.54802499051448
1220.18,140.0680570870486
1222.36,148.06342370867128
1224.55,140.82225920071892
1226.73,145.53752685477684
1228.91,128.1641589001465
1231.09,133.13333935245373
1233.27,128.78107257654665
1235.44,130.77675184939335
1237.62,150.69458506583533
1239.79,169.72787758719642
1241.96,161.2604579470385
1244.13,213.34286546167414
1246.3,290.8352045073557
1248.47,408.69285594031
1250.64,557.5855218501104
1252.8,692.0876988844832
1254.96,833.2501039550716
1257.13,993.8853856574799
1259.29,1173.9014547389481
1261.44,1331.1110050422064
1263.6,1423.5172249255252
1265.76,1400.2661753494267
1267.91,1327.2182155824535
1270.06,1219.3289527164463
1272.22,1117.696857848506
1274.37,985.2299298819948
1276.51,882.9314069465927
1278.66,753.9950016278749
1280.81,631.5191838159344
1282.95,537.2214635540065
1285.09,484.438388172804
1287.23,437.4588727581913
1289.37,448.4765782379093
1291.51,476.0660989921082
1293.65,491.56391236864306
1295.78,503.21123296027486
1297.92,523.0111525961604
1300.05,546.7762565238193
1302.18,569.9381443530001
1304.31,618.1188557614494
1306.44,658.7499152483063
1308.57,738.4056626017828
1310.69,784.8508690811309
1312.82,843.8026393128926
1314.94,877.0732655681047
1317.06,920.0464153728406
1319.18,953.1057000711228
1321.3,982.9203862449888
1323.41,943.5882499916925
1325.53,878.5879550104369
1327.64,804.7314306890996
1329.75,722.544821619535
1331.87,637.887532350966
1333.98,590.4760340481432
1336.08,514.4552901971151
1338.19,428.398753739576
1340.3,372.54645944530716
1342.4,312.28121152271274
1344.5,268.7000093245913
1346.6,252.61404448248004
1348.7,205.64393613623292
1350.8,185.21972806835356
1352.9,197.67612393356853
1354.99,174.39534153601994
1357.09,166.85472901121761
1359.18,137.91247624608718
1361.27,114.18856439425622
1363.36,114.9219058675269
1365.45,137.3512938511542
1367.54,132.81063753341164
1369.62,129.82419733515326
1371.7,125.15420109175011
1373.79,145.27703166360425
1375.87,168.47846216570906
1377.95,204.13936738768575
1380.03,224.0214352138198
1382.1,182.36240185262704
1384.18,145.39985849498044
1386.25,105.70458178176636
1388.33,95.89481665249286
1390.4,117.16008300342196
1392.47,110.73736329807957
1394.54,68.19681398729495
1396.6,47.965572167328446
1398.67,18.565847952292188
1400.74,1.9958739894232167
1402.8,10.491812235624593
1404.86,-7.0436705704341875
1406.92,-23.565208162132876
1408.98,4.115270682113078
1411.04,27.280927709592333
1413.09,57.16715985958126
1415.15,99.43779200200242
1417.2,125.18508201045142
1419.25,191.54877345425803
1421.3,253.57324352865385
1423.35,298.01703193731123
1425.4,327.92427453679124
1427.45,334.48185126670387
1429.49,299.019391222733
1431.54,251.9616586820348
1433.58,168.54284389054988
1435.62,133.61609194555058
1437.66,112.08207929723517
1439.7,108.55568548841393
1441.74,104.08028394181679
1443.77,106.6991756045386
1445.81,89.1222606877227
1447.84,100.96413897767002
1449.87,117.36316252790289
1451.9,129.69572644646678
1453.93,166.19532158799234
1455.96,218.95253962671313
1457.98,261.10555431995476
1460.01,326.4591742002026
1462.03,407.4848476481134
1464.05,501.1778108226781
1466.07,637.6285213056628
1468.09,811.2607584127186
1470.11,1019.9268663616303
1472.13,1279.0982355358178
1474.14,1517.9129266049677
1476.16,1725.74710416948
1478.17,1864.9293275477673
1480.18,1879.2643653730752
1482.19,1804.7474863807843
1484.2,1636.5644644814195
1486.21,1382.5677743098597
1488.21,1128.5623105840593
1490.22,884.0672979399658
1492.22,658.3639150521492
1494.22,504.35244256394753
1496.22,392.9808395890527
1498.22,295.00665354642206
1500.22,210.7113109475747
1502.22,152.09059866007647
1504.21,91.37847850435992
1506.21,47.47566375530346
1508.2,33.23533850095805
1510.19,27.558400810801004
1512.18,30.393467808744163
1514.17,29.213071222339977
1516.16,11.013662455789927
1518.14,-14.017715670374855
1520.13,-22.074852417710645
1522.11,-20.303792628278188
1524.09,5.959071681262458
1526.07,22.567955044489963
1528.05,25.329582543968627
1530.03,20.050808095710636
1532.01,23.586232733631732
1533.98,0.45725146543759365
1535.96,-1.7669951095833767
1537.93,-12.088669182767944
1539.9,-19.509807927806378
1541.87,0.3486281170487473
1543.84,16.722943526826157
1545.81,40.18289443301887
1547.78,58.63168449057639
1549.74,66.30596084489889
1551.7,76.34723867025855
1553.67,98.94475427964653
1555.63,113.097365853665
1557.59,145.89926369323462
1559.55,168.730442377062
1561.5,186.54241101434627
1563.46,188.00104635462822
1565.41,176.67706494525532
1567.37,164.56982862218683
1569.32,159.91686428650496
1571.27,163.1462408237869
1573.22,144.20989840443212
1575.17,115.77412064113082
1577.11,84.98143531776441
1579.06,67.54584845163595
1581.0,77.1814116890364
1582.95,60.1260277960464
1584.89,62.141446625533035
1586.83,53.75135632223669
1588.77,43.7175697659593
1590.7,25.08763958617328
1592.64,23.67104460520386
1594.58,-3.960814194774457
1596.51,-4.4031891333186195
1598.44,49.010581563850565
