Raman Shift,Processed Intensity
565.761,1051.4124155624995
568.405,1073.945305547084
571.047,1095.7406162431616
573.687,1137.4644887655081
576.324,1125.5923780543185
578.96,1109.0281051084962
581.594,1054.0086235046565
584.227,1047.9611668685075
586.857,1022.2175392033896
589.485,1013.7284052187983
592.112,993.1585330398698
594.737,955.5058464406729
597.359,893.7204770775033
599.98,831.657150055501
602.599,759.5037599714556
605.216,688.828994575656
607.831,686.1061489099393
610.445,724.2369394457319
613.056,771.6467467935122
615.666,820.4274774598994
618.274,915.5280446523639
620.88,1025.9924681315492
623.484,1213.6265454921804
626.086,1404.0930948725327
628.686,1540.9119595686775
631.284,1590.888584077285
633.881,1615.5902091860498
636.476,1594.3934956355329
639.068,1515.6273858762625
641.659,1390.4302515400977
644.249,1212.6546599592248
646.836,986.2483311613419
649.421,799.3017615315061
652.005,615.0482284263626
654.587,445.62569955028084
657.166,335.791123283866
659.745,233.44424282200544
662.321,181.81807697857312
664.895,142.52654384828247
667.468,94.99303684949018
670.038,64.5932864812894
672.607,68.0839363663149
675.174,42.745405007837235
677.739,47.23903973192682
680.303,46.60712777248591
682.864,12.130054556115283
685.424,-27.626057064012457
687.982,-32.85694098980821
690.538,-52.99635223187988
693.092,-49.049377089188056
695.645,-25.49717543729821
698.195,-35.725538343430344
700.744,1.0703585109499727
703.291,16.505008234252728
705.836,21.335908036563524
708.38,-5.298343444252623
710.921,-24.687566206092924
713.461,0.9738143871832108
715.999,62.39629462001176
718.535,94.24291211180343
721.069,127.89115131626795
723.602,104.90913473502678
726.133,93.96038555980476
728.662,101.70859031460941
731.189,63.81759959315741
733.714,13.90380974867594
736.238,-8.511455416287845
738.759,-19.1448010552881
741.279,14.430191840393945
743.798,38.211537752627464
746.314,47.911701719234316
748.829,51.19569251203029
751.342,50.82391771962875
753.853,28.41408644929379
756.362,16.203112028796113
758.869,13.04710994636389
761.375,-9.435747066504064
763.879,0.18238795253364515
766.381,25.377129374707692
768.882,34.43376073739773
771.38,57.39961269186597
773.877,74.1316790462356
776.372,64.86804233227667
778.866,70.22787080077296
781.357,96.11617732164768
783.847,112.34286399837401
786.335,145.86081440143107
788.821,158.62303342080895
791.306,179.48740616612758
793.789,220.97859972390734
796.27,282.7166315815025
798.749,352.5597237653283
801.227,429.98525221717455
803.702,497.613553313382
806.176,539.6364922887765
808.649,529.1507935653622
811.119,514.4437520333981
813.588,514.1837062372333
816.055,500.65813060876326
818.521,470.345061034212
820.984,407.86547280186915
823.446,312.1737537879176
825.906,255.8910347851106
828.365,228.25756745049603
830.821,216.0851022531392
833.276,189.85212356470993
835.729,159.1800371310169
838.181,144.3569765911543
840.631,146.8139909490419
843.079,122.74408918780955
845.525,129.4831896460987
847.97,142.17678368006545
850.412,130.82755170634618
852.854,112.20012210216419
855.293,92.05916343877016
857.731,50.93128623869552
860.167,51.009801875853555
862.601,55.82138623754781
865.034,56.845124338864025
867.465,40.893459698965216
869.894,59.3979056221433
872.321,60.69475647887657
874.747,71.59651327260235
877.171,104.58235682553436
879.594,114.79814477400896
882.014,106.19926570668395
884.433,104.31254092178597
886.851,92.99812618435544
889.266,68.73522300730178
891.68,97.66969469436731
894.092,117.0902538116552
896.503,137.19036394488467
898.912,160.63966526616196
901.319,176.91730486266124
903.724,165.407171827208
906.128,157.96932282504736
908.53,156.32093147014575
910.931,134.56009484434185
913.329,131.45154477840424
915.726,107.04569246643223
918.122,108.0119587945303
920.516,119.35305705044402
922.908,132.50022801414752
925.298,148.07514171509797
927.687,162.84227537996617
930.074,154.04224376132015
932.459,167.10608184726198
934.843,180.8457180472526
937.225,174.26349499698813
939.605,177.3616903632676
941.984,158.71394241077132
944.361,147.51286604502275
946.736,146.61766885534894
949.11,144.12557668164504
951.482,120.0384972763834
953.853,91.97730301423235
956.222,74.89611360168078
958.589,75.2251502152335
960.954,88.9659705919853
963.318,95.7390850725767
965.68,88.16490597748293
968.041,57.5304112690128
970.4,47.217712975219
972.757,20.60881608998966
975.113,21.847520330288262
977.467,17.982274274339943
979.819,12.347126820422773
982.17,-18.67636677039968
984.519,-24.325808441319623
986.866,-34.362714890030475
989.212,-2.6915627904661505
991.556,22.44973485237142
993.899,31.34696774279473
996.24,22.762005153266045
998.579,7.789936936326967
1000.92,-0.5694997491887079
1003.25,18.87379200233795
1005.59,15.785982073505465
1007.92,12.785502686390146
1010.25,28.014477748678473
1012.58,15.710153782730913
1014.91,17.681094044165775
1017.24,52.06908692615798
1019.56,57.730101982785754
1021.88,49.186674523807824
1024.2,74.58029020944082
1026.52,56.6713886927505
1028.84,54.74412916681126
1031.16,98.2254416261494
1033.48,101.1612209853281
1035.79,104.07347357848539
1038.1,112.3412731826761
1040.41,99.34362180311973
1042.72,118.22135807748828
1045.03,142.1628752040058
1047.33,146.64221982193203
1049.64,166.03814327299528
1051.94,148.06267667235375
1054.24,170.33256312240837
1056.54,185.2264042123354
1058.84,178.45609223189467
1061.13,156.30490905191323
1063.43,132.43705357618592
1065.72,108.94526443148266
1068.01,131.11272837183924
1070.3,148.69879820665687
1072.59,157.08185358594505
1074.87,172.3545427379488
1077.16,166.79997658772345
1079.44,179.55839906618507
1081.72,199.6748098001117
1084.0,236.6703963259556
1086.28,279.35206154175467
1088.56,367.28861782570175
1090.84,445.9060287737716
1093.11,522.1540795087672
1095.38,552.6968565131845
1097.65,538.1984655573151
1099.92,457.7516067702088
1102.19,379.5442449487225
1104.46,328.2405655808682
1106.72,326.0762165834351
1108.98,359.00116908723726
1111.24,422.5368639366409
1113.5,434.0143105700563
1115.76,441.7169478051867
1118.02,451.4996951004646
1120.28,482.0746704831647
1122.53,506.01119419178985
1124.78,504.64055422323486
1127.03,452.2941052132669
1129.28,379.58898636463914
1131.53,309.28526794662844
1133.77,269.8097644612392
1136.02,264.065562095117
1138.26,247.14630807622598
1140.5,270.0981190781447
1142.74,297.3005372434077
1144.98,344.990343349705
1147.22,391.02346521417394
1149.45,426.30355276435876
1151.69,414.8296007282179
1153.92,407.1721427527025
1156.15,350.4256359985209
1158.38,289.7798933539548
1160.61,243.75818231533958
1162.83,201.59818101040037
1165.06,138.20436279302203
1167.28,121.62419036182337
1169.5,63.000500354927
1171.72,43.90484032567656
1173.94,62.33747238501837
1176.16,85.2035673200844
1178.37,69.88463680800464
1180.58,77.09567991544486
1182.8,18.07566293147488
1185.01,-0.3648579424191212
1187.22,-12.748494854704404
1189.42,-23.12150085188432
1191.63,-24.768051987533227
1193.84,-21.40072122506399
1196.04,-54.77952619059238
1198.24,-57.47383667427971
1200.44,-27.57666533421343
1202.64,-1.847535804831523
1204.84,22.620833364832606
1207.03,32.83107992392934
1209.23,46.45260608267199
1211.42,32.77394136568114
1213.61,42.03606117431855
1215.8,59.47999572254116
1217.99,85.82301374555982
1220.18,114.0681438050758
1222.36,146.74226702309284
1224.55,127.84849553001163
1226.73,120.29474138891419
1228.91,117.03657123413632
1231.09,117.07720376698012
1233.27,113.51512629904869
1235.44,113.21075891462033
1237.62,111.73883291873494
1239.79,151.0074359519549
1241.96,214.40086662893077
1244.13,281.97010822458833
1246.3,348.6233023603172
1248.47,440.12574649968406
1250.64,506.86179620604753
1252.8,614.0253388287488
1254.96,761.5721719512069
1257.13,915.5057151723406
1259.29,1089.5912933165707
1261.44,1235.6418482152415
1263.6,1310.7560314404259
1265.76,1303.8420113244383
1267.91,1249.5698514079252
1270.06,1158.6096031736574
1272.22,1037.9170178279542
1274.37,909.6859247487685
1276.51,804.5387051718719
1278.66,691.0024801627544
1280.81,611.4614890647156
1282.95,581.4428012802871
1285.09,500.56869471932237
1287.23,449.84236758042175
1289.37,415.4574596561606
1291.51,394.51233554308465
1293.65,402.2481773755178
1295.78,440.6204108926961
1297.92,438.346321982104
1300.05,474.33362560375076
1302.18,520.8233204287428
1304.31,576.1039720492813
1306.44,622.5117104743726
1308.57,672.7635609588738
1310.69,709.1479176896798
1312.82,748.6197793766798
1314.94,785.1340800817989
1317.06,849.8837819528142
1319.18,888.1093965285952
1321.3,870.9561250919628
1323.41,854.902427593976
1325.53,823.9504963401259
1327.64,765.054824914622
1329.75,747.3603009142055
1331.87,709.583155824814
1333.98,595.3919148982518
1336.08,510.9312041717203
1338.19,440.91698605877036
1340.3,347.7794139878795
1342.4,283.3771156124528
1344.5,251.9019522113017
1346.6,204.1171114224553
1348.7,179.64281902459106
1350.8,162.48014595655445
1352.9,132.7252915273582
1354.99,131.8076761499915
1357.09,134.72803407523134
1359.18,118.34412517307283
1361.27,120.7040657617797
1363.36,121.80823086550618
1365.45,100.99020409096215
1367.54,106.58344178980474
1369.62,99.96888960196816
1371.7,108.09878947518519
1373.79,127.3062009702287
1375.87,172.82880828043085
1377.95,181.42796534644526
1380.03,212.29345525671988
1382.1,194.614916314639
1384.18,192.91517286756516
1386.25,153.00261375493528
1388.33,94.82833266111447
1390.4,53.29564942062552
1392.47,54.49820275195839
1394.54,19.958042991374896
1396.6,14.958968321097018
1398.67,9.165580782412007
1400.74,-25.329084202433023
1402.8,-24.574974364383934
1404.86,-16.7173885418365
1406.92,-16.330299758957608
1408.98,-17.273490480750525
1411.04,8.878881774356614
1413.09,45.93352660569349
1415.15,102.74468963473691
1417.2,148.35701280382
1419.25,197.4817280081777
1421.3,242.40142215656374
1423.35,273.44623080329507
1425.4,290.0414603517222
1427.45,301.94568644817605
1429.49,266.774566661632
1431.54,210.09608173479955
1433.58,168.3353006447378
1435.62,128.34581233013478
1437.66,97.02877646621391
1439.7,119.42816471582569
1441.74,131.77838293292325
1443.77,131.74236955651327
1445.81,147.7449320998387
1447.84,170.92513125861296
1449.87,164.37437930496822
1451.9,166.18406229092716
1453.93,158.15982891854196
1455.96,161.53587941003047
1457.98,214.3559210445767
1460.01,303.37793321894674
1462.03,383.31226584142564
1464.05,488.15497582100215
1466.07,589.2354492708346
1468.09,736.9306903783936
1470.11,987.0462769422629
1472.13,1212.483030194658
1474.14,1430.4274941477563
1476.16,1637.3519387495433
1478.17,1725.0143630396658
1480.18,1741.0299268767094
1482.19,1679.6328588559616
1484.2,1502.1050308938304
1486.21,1281.6331042408408
1488.21,1045.6894850184349
1490.22,814.4608988033931
1492.22,617.1817271170187
1494.22,428.46734391433097
1496.22,324.79030921610934
1498.22,234.7184675028409
1500.22,168.01018896581536
1502.22,118.28103932964109
1504.21,79.95616396048285
1506.21,39.22267197429278
1508.2,40.36297272600041
1510.19,31.802398012983303
1512.18,29.49015761187661
1514.17,26.9945805296627
1516.16,28.598356254761484
1518.14,28.298537912884967
1520.13,13.520831137173673
1522.11,14.881501985951218
1524.09,10.711189622382108
1526.07,12.43586185127333
1528.05,-1.518419820309191
1530.03,-19.011210239517368
1532.01,-22.282913229711085
1533.98,-18.383347699833166
1535.96,-0.7907919076099006
1537.93,4.921350920887335
1539.9,-11.105924449170743
1541.87,-21.25532142955717
1543.84,12.995329385367995
1545.81,46.07306864716952
1547.78,95.21456638772088
1549.74,107.89468967740095
1551.7,120.3979274261385
1553.67,133.81838661303573
1555.63,145.82169327789143
1557.59,175.93070303654008
1559.55,181.38264016761082
1561.5,174.60528431833927
1563.46,181.5979191151339
1565.41,188.69323315510064
1567.37,182.65255433088805
1569.32,173.665846060308
1571.27,139.25646542070922
1573.22,111.13830223573382
1575.17,85.12053720969084
1577.11,108.96478101431194
1579.06,104.48030861360144
1581.0,98.95262692201504
1582.95,101.33394722454523
1584.89,99.38603854918574
1586.83,102.63260484892476
1588.77,119.07356694564669
1590.7,70.85172542640953
1592.64,47.91942353972695
1594.58,27.967114853754083
1596.51,22.39954996209235
1598.44,37.71672509435484
