Raman Shift,Processed Intensity
910.931,167.4779142857144
913.329,175.48915238095248
915.726,145.36625714285722
918.122,131.25470476190483
920.516,121.77701904761912
922.908,134.26981904761917
925.298,149.83134285714294
927.687,152.56014285714295
930.074,158.36390476190485
932.459,156.43609523809533
934.843,143.49390476190484
937.225,149.39766666666674
939.605,108.95961904761909
941.984,98.04011428571437
944.361,104.59392380952386
946.736,85.1002190476191
949.11,69.94247142857148
951.482,92.26645619047625
953.853,67.21738238095242
956.222,68.75009809523813
958.589,67.72417000000002
960.954,40.380026666666694
963.318,27.577072857142902
965.68,58.93655619047624
968.041,72.65094761904767
970.4,85.53178095238098
972.757,73.39049761904764
975.113,42.03842857142859
977.467,26.57253095238098
979.819,28.041928571428603
982.17,36.25780238095241
984.519,50.07868571428574
986.866,48.98216190476194
989.212,58.87430476190481
991.556,90.04215238095246
993.899,120.29617619047626
996.24,137.92317619047628
998.579,132.87652190476197
1000.92,90.58574333333335
1003.25,35.14700095238096
1005.59,8.561213809523828
1007.92,17.209906666666697
1010.25,21.66526809523812
1012.58,43.64224761904766
1014.91,50.0937704761905
1017.24,66.87763047619053
1019.56,71.61321047619052
1021.88,76.82466761904766
1024.2,68.27441428571434
1026.52,76.7242857142858
1028.84,106.41258095238106
1031.16,166.43477142857154
1033.48,186.17180952380966
1035.79,200.76642857142872
1038.1,206.0757142857144
1040.41,239.62257142857163
1042.72,273.5020000000001
1045.03,290.4757619047621
1047.33,255.01952380952395
1049.64,201.32333333333344
1051.94,149.76742857142867
1054.24,156.20809523809532
1056.54,171.4540285714287
1058.84,165.64733809523818
1061.13,164.40586666666675
1063.43,137.44304285714293
1065.72,138.90081904761917
1068.01,153.587861904762
1070.3,178.9316000000001
1072.59,166.97819047619058
1074.87,176.53585714285728
1077.16,180.98428571428587
1079.44,205.98876190476204
1081.72,233.4529047619049
1084.0,261.4705714285716
1086.28,314.8971428571431
1088.56,410.68366666666697
1090.84,549.6859047619051
1093.11,675.9972857142861
1095.38,715.6640952380956
1097.65,668.0656190476194
1099.92,569.1048571428573
1102.19,447.82752380952405
1104.46,381.51785714285734
1106.72,364.69800000000026
1108.98,360.4615714285717
1111.24,404.9019523809527
1113.5,456.63623809523835
1115.76,495.1865238095241
1118.02,548.3129523809527
1120.28,555.8234761904765
1122.53,538.5732380952384
1124.78,504.56057142857173
1127.03,464.40257142857166
1129.28,418.3357619047621
1131.53,364.88171428571445
1133.77,287.4672857142859
1136.02,233.70961904761916
1138.26,212.6073809523811
1140.5,204.06352380952396
1142.74,229.0760952380954
1144.98,247.2621904761906
1147.22,235.38190476190488
1149.45,222.86238095238107
1151.69,218.2732857142858
1153.92,179.13700000000009
1156.15,155.7850476190477
1158.38,138.0253333333334
1160.61,129.23701904761913
1162.83,118.75189523809532
1165.06,102.04443333333337
1167.28,77.20862857142862
1169.5,55.95727142857147
1171.72,47.43192380952386
1173.94,66.96444285714291
1176.16,79.31532380952387
1178.37,85.38807142857148
1180.58,85.18143238095243
1182.8,64.26561571428573
1185.01,33.44903142857144
1187.22,20.44483666666668
1189.42,12.775779047619064
1191.63,19.774215714285734
1193.84,27.772546666666678
1196.04,30.76988571428573
1198.24,17.289280952380956
1200.44,7.9490523809523905
1202.64,18.510447619047646
1204.84,34.40149523809527
1207.03,52.0979666666667
1209.23,73.88520476190479
1211.42,65.28688571428573
1213.61,37.25527142857144
1215.8,18.599919047619046
1217.99,-2.536199999999994
1220.18,4.323347619047646
1222.36,15.226557142857171
1224.55,49.07869523809528
1226.73,62.7850904761905
1228.91,51.10836666666668
1231.09,39.57309523809526
1233.27,34.60868095238097
1235.44,36.83516666666672
1237.62,59.96786666666671
1239.79,71.38873333333339
1241.96,100.86085714285721
1244.13,115.76646666666674
1246.3,127.34486666666676
1248.47,154.93082857142866
1250.64,163.43047619047633
1252.8,183.36895238095255
1254.96,223.65280952380968
1257.13,263.6168095238097
1259.29,290.3100000000002
1261.44,318.4960952380954
1263.6,312.60528571428586
1265.76,308.44871428571446
1267.91,285.0288095238097
1270.06,265.5848571428573
1272.22,221.45204761904776
1274.37,196.2992380952382
1276.51,176.2235238095239
1278.66,163.60738095238105
1280.81,155.59623809523822
1282.95,168.09633333333346
1285.09,173.68128571428582
1287.23,188.02004761904777
1289.37,187.114761904762
1291.51,181.6811904761906
1293.65,163.62642857142868
1295.78,169.57185714285725
1297.92,164.13841904761915
1300.05,132.66163333333338
1302.18,120.0486000000001
1304.31,128.15812857142868
1306.44,154.2304571428573
1308.57,211.79182380952395
1310.69,245.65360952380965
1312.82,251.43704761904775
1314.94,259.7633809523811
1317.06,242.68204761904778
1319.18,231.10004761904776
1321.3,240.01961904761922
1323.41,252.39485714285735
1325.53,305.5610476190478
1327.64,349.3776190476192
1329.75,375.13204761904785
1331.87,384.778904761905
1333.98,403.55804761904784
1336.08,402.23280952380975
1338.19,383.4720000000002
1340.3,343.3728571428573
1342.4,292.46090476190494
1344.5,253.6426190476192
1346.6,247.586142857143
1348.7,238.38814285714298
1350.8,217.33652380952395
1352.9,191.52771428571438
1354.99,183.39180952380963
1357.09,181.78723809523822
1359.18,197.57285714285726
1361.27,203.3209047619049
1363.36,199.5095238095239
1365.45,187.7107142857144
1367.54,201.49723809523823
1369.62,221.82252380952397
1371.7,276.16395238095254
1373.79,302.0934285714288
1375.87,324.51695238095255
1377.95,350.76814285714306
1380.03,355.60990476190494
1382.1,325.2332380952382
1384.18,305.0196190476192
1386.25,258.30285714285725
1388.33,216.75019047619062
1390.4,208.69480952380965
1392.47,193.80361904761915
1394.54,182.4576666666668
1396.6,178.94253333333342
1398.67,168.92493809523816
1400.74,114.595280952381
1402.8,82.8098714285715
1404.86,93.90194761904772
1406.92,125.10903333333344
1408.98,153.71584285714295
1411.04,167.29342857142865
1413.09,146.45985714285723
1415.15,128.49966666666677
1417.2,175.26928571428584
1419.25,194.81509523809532
1421.3,197.27829523809532
1423.35,154.3722952380953
1425.4,144.04782857142868
1427.45,134.1129904761906
1429.49,144.89959047619055
1431.54,157.0727238095239
1433.58,170.58286666666677
1435.62,143.4285238095239
1437.66,142.51247619047626
1439.7,142.9760952380953
1441.74,120.67423809523817
1443.77,121.27171428571438
1445.81,133.76657142857152
1447.84,134.06152380952386
1449.87,132.15450476190483
1451.9,118.32917142857148
1453.93,125.25005714285723
1455.96,132.5814476190477
1457.98,123.41681904761914
1460.01,155.94431428571443
1462.03,182.7811238095239
1464.05,214.16285714285732
1466.07,282.9922857142859
1468.09,329.3622380952383
1470.11,349.5566190476193
1472.13,388.001523809524
1474.14,379.2662857142859
1476.16,361.0630476190478
1478.17,325.96123809523823
1480.18,288.4351904761906
1482.19,259.2923809523811
1484.2,220.4829523809525
1486.21,175.48105714285722
1488.21,136.5230571428572
1490.22,100.511880952381
1492.22,78.20762380952384
1494.22,68.03707085714288
1496.22,43.474553238095254
1498.22,26.661396952380976
1500.22,20.50078295238097
1502.22,25.27687790476194
1504.21,44.369377047619096
1506.21,87.72898038095244
1508.2,97.78318571428576
1510.19,87.91175714285717
1512.18,62.20882380952383
1514.17,26.482910476190483
1516.16,-6.1715109523809435
1518.14,-0.13656476190474187
1520.13,26.539685238095277
1522.11,39.85658809523812
1524.09,58.76604809523812
1526.07,49.07718476190476
1528.05,22.50401714285716
1530.03,15.951092380952403
1532.01,20.56119047619049
1533.98,23.286650952380988
1535.96,54.12758952380956
1537.93,53.65555285714288
1539.9,51.91840095238098
1541.87,51.01166142857144
1543.84,28.411920000000027
1545.81,37.50053380952386
1547.78,75.6111552380953
1549.74,78.69687142857148
1551.7,109.61546190476196
1553.67,105.7960666666667
1555.63,98.09654285714292
1557.59,116.1366095238096
1559.55,102.82162380952386
1561.5,84.81920000000008
1563.46,95.08258571428576
1565.41,100.27937142857151
1567.37,118.3151952380953
1569.32,112.95287142857146
1571.27,84.05057142857149
1573.22,76.27587142857148
1575.17,76.34420952380961
1577.11,113.4468714285715
1579.06,142.5373047619048
1581.0,120.94998571428577
1582.95,91.92416666666671
1584.89,91.79435714285721
1586.83,106.32370000000009
1588.77,131.51271904761916
1590.7,155.7915095238096
1592.64,144.92306666666673
1594.58,109.40848333333366
1596.51,92.08221904761969
1598.44,120.44539047619185
