Raman Shift,Processed Intensity
618.274,119.11414285714297
620.88,138.67938095238102
623.484,120.03919047619057
626.086,141.81123809523822
628.686,176.08933333333349
631.284,228.3950952380954
633.881,268.0120476190478
636.476,281.46147619047633
639.068,284.78828571428585
641.659,274.32252380952394
644.249,243.8230952380954
646.836,205.42942857142864
649.421,162.18549047619052
652.005,110.51608571428578
654.587,67.51244761904763
657.166,35.26533333333335
659.745,28.484826666666688
662.321,21.214105238095257
664.895,23.35354380952383
667.468,28.279485238095244
670.038,24.41589142857145
672.607,30.091438571428597
675.174,28.396645714285714
677.739,23.23153333333336
680.303,49.87722380952386
682.864,87.9479095238096
685.424,104.24837142857147
687.982,116.29778571428575
690.538,73.99621428571432
693.092,35.8628666666667
695.645,43.22665238095242
698.195,38.320995238095236
700.744,12.046185714285729
703.291,14.588338095238104
705.836,22.133633333333364
708.38,30.77311428571432
710.921,56.74077142857145
713.461,51.31827142857144
715.999,39.93025714285717
718.535,28.09670476190479
721.069,45.90914381904765
723.602,40.84009379523811
726.133,38.17171616190478
728.662,35.37667282380954
731.189,27.594439971428585
733.714,15.155031890476215
736.238,36.007600961904785
738.759,36.57755238095241
741.279,40.48087142857146
743.798,65.90511428571433
746.314,78.51397619047623
748.829,75.11416190476196
751.342,60.65535714285716
753.853,72.99189047619053
756.362,75.4546571428572
758.869,93.37460000000006
761.375,98.22542857142861
763.879,92.90960000000004
766.381,65.18683809523814
768.882,71.48339523809528
771.38,67.17828571428576
773.877,70.07901428571434
776.372,78.2313190476191
778.866,91.68100476190482
781.357,74.66446190476194
783.847,53.894333333333364
786.335,51.98805238095242
788.821,55.134685714285766
791.306,82.61864285714293
793.789,121.39077619047626
796.27,125.54526666666673
798.749,124.0335952380953
801.227,121.28295238095245
803.702,128.72100000000012
806.176,160.96600000000012
808.649,180.96933333333345
811.119,181.11171428571438
813.588,173.01142857142867
816.055,158.95360952380963
818.521,150.699561904762
820.984,137.24898095238103
823.446,111.6017714285715
825.906,93.09110000000005
828.365,93.90716190476196
830.821,88.09782857142864
833.276,111.13905714285721
835.729,127.79302857142865
838.181,129.06031904761912
840.631,110.51253809523817
843.079,100.76926190476195
845.525,90.44998095238103
847.97,99.79332380952388
850.412,115.51431428571436
852.854,105.66147619047624
855.293,90.14043333333339
857.731,70.76165238095241
860.167,83.90713238095243
862.601,56.19713000000003
865.034,54.96622190476194
867.465,46.45379857142861
869.894,43.18514571428575
872.321,47.0189252380953
874.747,91.38522285714292
877.171,85.76202857142862
879.594,89.10347619047624
882.014,89.03056666666672
884.433,77.8783571428572
886.851,91.07764285714295
889.266,138.48731904761914
891.68,167.53818095238105
894.092,167.99438095238105
896.503,167.9060000000001
898.912,151.4655238095239
901.319,145.05642857142868
903.724,154.10952380952392
906.128,183.24647619047627
908.53,169.32685714285722
910.931,161.87719047619058
913.329,166.13820952380965
915.726,147.1599238095239
918.122,136.94494285714296
920.516,141.59145714285722
922.908,137.57803809523818
925.298,140.66950476190485
927.687,145.2497428571429
930.074,135.36904761904768
932.459,113.69668571428576
934.843,80.37854761904765
937.225,65.51245238095242
939.605,82.38716142857149
941.984,73.52916976190483
944.361,71.84613476190479
946.736,58.578875476190504
949.11,61.63487285714291
951.482,57.73134119047624
953.853,74.53789952380956
956.222,70.58099047619051
958.589,60.339595238095285
960.954,70.91159047619055
963.318,106.25213809523815
965.68,106.41152380952386
968.041,97.2018666666667
970.4,55.48293809523811
972.757,44.400185714285755
975.113,39.71800952380955
977.467,42.86768380952384
979.819,24.613364761904773
982.17,46.957667619047655
984.519,32.47414952380956
986.866,58.355600952381
989.212,70.41371238095242
991.556,86.65040761904767
993.899,86.73446666666675
996.24,124.19177142857153
998.579,138.9763714285715
1000.92,136.5185857142858
1003.25,119.39139047619054
1005.59,94.45324190476194
1007.92,50.6579442857143
1010.25,27.81619142857145
1012.58,7.071996666666675
1014.91,15.330965714285762
1017.24,54.689065238095296
1019.56,84.19483809523815
1021.88,80.4678647619048
1024.2,108.0799790476191
1026.52,106.98398571428581
1028.84,120.70355238095249
1031.16,153.09572857142865
1033.48,175.11327619047628
1035.79,179.37485714285728
1038.1,214.45176190476204
1040.41,235.4387142857144
1042.72,252.0018095238097
1045.03,262.3785714285716
1047.33,263.9018095238097
1049.64,249.23700000000014
1051.94,225.6691904761906
1054.24,225.1971904761906
1056.54,209.48690476190487
1058.84,190.06085714285723
1061.13,166.29890476190485
1063.43,175.0566190476192
1065.72,188.9040000000001
1068.01,220.31580952380963
1070.3,223.7192380952382
1072.59,216.73161904761915
1074.87,196.6371904761906
1077.16,182.33866666666677
1079.44,196.6913333333335
1081.72,216.3122857142859
1084.0,270.8188571428573
1086.28,366.0185714285717
1088.56,497.9095714285718
1090.84,618.8231428571434
1093.11,721.7093333333338
1095.38,723.9946190476194
1097.65,649.6291904761908
1099.92,543.3728571428575
1102.19,452.69947619047645
1104.46,396.6548095238098
1106.72,371.712142857143
1108.98,392.1552380952383
1111.24,421.8386190476193
1113.5,475.0935714285717
1115.76,519.584285714286
1118.02,549.3562857142861
1120.28,568.168666666667
1122.53,574.1620000000003
1124.78,543.8577619047622
1127.03,494.8249523809526
1129.28,416.0612380952383
1131.53,338.7549047619049
1133.77,287.9508571428573
1136.02,236.26614285714297
1138.26,198.3174285714287
1140.5,195.95938095238108
1142.74,215.0945714285716
1144.98,243.76838095238108
1147.22,270.2164761904763
1149.45,274.0082857142858
1151.69,257.760523809524
1153.92,242.23314285714298
1156.15,216.9002380952382
1158.38,189.9502761904763
1160.61,151.19070476190484
1162.83,124.4765333333334
1165.06,87.56794285714291
1167.28,75.55813333333339
1169.5,64.30258095238099
1171.72,77.22820000000007
1173.94,96.80950952380958
1176.16,107.56873809523813
1178.37,89.74247142857148
1180.58,53.37671904761904
1182.8,17.375114285714304
1185.01,6.831547619047631
1187.22,14.554604761904784
1189.42,19.21004285714288
1191.63,34.987576190476204
1193.84,28.26748571428574
1196.04,39.620680952380994
1198.24,63.85640952380958
1200.44,95.02192857142865
1202.64,113.49808095238102
1204.84,111.9991666666667
1207.03,100.43008723809528
1209.23,68.69589771428573
1211.42,43.41615542857145
1213.61,15.115154666666676
1215.8,10.888834476190496
1217.99,23.118992000000034
1220.18,37.663794857142875
1222.36,38.85771619047622
1224.55,46.84491047619049
1226.73,30.67444666666669
1228.91,35.49077333333336
1231.09,29.81942571428571
1233.27,12.56705238095239
1235.44,10.783314285714308
1237.62,20.899014285714316
1239.79,57.86867619047624
1241.96,87.93307619047623
1244.13,85.57101904761909
1246.3,92.88050000000005
1248.47,94.10234285714292
1250.64,97.28731428571436
1252.8,124.00977142857151
1254.96,155.98706666666678
1257.13,179.12728571428585
1259.29,192.671761904762
1261.44,199.1474761904763
1263.6,198.55828571428583
1265.76,184.574142857143
1267.91,194.57928571428585
1270.06,185.24414285714295
1272.22,163.61957142857153
1274.37,139.18547619047627
1276.51,143.51709523809535
1278.66,158.7126666666668
1280.81,186.25190476190488
1282.95,204.61457142857157
1285.09,209.9944761904763
1287.23,168.6810000000001
1289.37,155.10590476190487
1291.51,142.60554285714292
1293.65,133.37358571428578
1295.78,111.03220000000005
1297.92,82.77492380952384
1300.05,60.4142190476191
1302.18,58.904971428571486
1304.31,85.8214857142858
1306.44,116.26146190476199
1308.57,135.41768571428582
1310.69,173.48286666666675
1312.82,195.6496285714287
1314.94,194.20561904761914
1317.06,178.86738095238104
1319.18,175.16061904761918
1321.3,214.80119047619067
1323.41,260.409523809524
1325.53,290.46338095238116
1327.64,319.48785714285737
1329.75,324.29404761904783
1331.87,345.3116666666669
1333.98,383.0655714285716
1336.08,367.8424285714288
1338.19,350.4048095238097
1340.3,346.6108571428573
1342.4,303.0327619047621
1344.5,265.76604761904775
1346.6,218.8589523809525
1348.7,177.21661904761916
1350.8,153.50609523809536
1352.9,168.01361904761916
1354.99,161.02485714285726
1357.09,181.34904761904772
1359.18,191.4627142857144
1361.27,208.2701904761906
1363.36,181.58119047619059
1365.45,203.82400000000015
1367.54,229.14100000000016
1369.62,252.15076190476208
1371.7,285.9960476190478
1373.79,327.5805714285716
1375.87,331.42757142857164
1377.95,360.3460952380954
1380.03,359.00171428571446
1382.1,319.5366666666668
1384.18,273.9979047619049
1386.25,231.24133333333344
1388.33,211.74209523809535
1390.4,191.83266666666677
1392.47,165.94019047619057
1394.54,150.3970476190477
1396.6,131.82096190476196
1398.67,104.21055714285721
1400.74,100.42144761904768
1402.8,115.83346190476198
1404.86,126.1118095238096
1406.92,106.20745000000005
1408.98,86.73748571428575
1411.04,77.89106428571435
1413.09,75.47613333333342
1415.15,112.20506428571437
1417.2,151.31446190476197
1419.25,162.897761904762
1421.3,156.90547619047626
1423.35,182.57376190476202
1425.4,170.85338095238103
1427.45,156.69452380952393
1429.49,144.38123809523816
1431.54,162.14985714285726
1433.58,164.61770476190486
1435.62,170.92518095238106
1437.66,157.11802857142865
1439.7,152.28958095238104
1441.74,144.2947904761906
1443.77,184.60813333333346
1445.81,195.5612761904763
1447.84,180.67590476190486
1449.87,169.37842857142866
1451.9,168.00013333333342
1453.93,136.4438476190477
1455.96,155.27926666666676
1457.98,153.02848571428578
1460.01,155.87993333333344
1462.03,188.1649904761906
1464.05,228.97684761904776
1466.07,256.6470952380954
1468.09,307.0314285714287
1470.11,326.2232857142859
1472.13,307.93519047619066
1474.14,298.7369523809525
1476.16,274.912523809524
1478.17,265.7934761904763
1480.18,253.09271428571444
1482.19,224.95173333333344
1484.2,174.1786380952382
1486.21,128.10551428571435
1488.21,108.06419047619056
1490.22,110.81526190476197
1492.22,114.64320476190483
1494.22,91.02325238095241
1496.22,48.287652380952395
1498.22,27.721330476190502
1500.22,19.94218523809526
1502.22,34.80661714285717
1504.21,37.59958761904762
1506.21,30.796635238095256
1508.2,20.96862190476193
1510.19,25.972161904761926
1512.18,39.37822904761909
1514.17,52.28166476190478
1516.16,32.729817142857165
1518.14,48.817526666666694
1520.13,44.49716428571431
1522.11,38.2923885714286
1524.09,48.774575714285724
1526.07,31.943713333333335
1528.05,17.18080904761907
1530.03,24.485797142857155
1532.01,34.09709714285717
1533.98,29.72914952380954
1535.96,44.14414190476193
1537.93,40.8185885714286
1539.9,44.08618000000003
1541.87,40.04256380952385
1543.84,62.11688761904766
1545.81,79.69046666666674
1547.78,95.52586190476195
1549.74,94.76652857142862
1551.7,87.65120476190481
1553.67,83.84745238095245
1555.63,85.87966666666674
1557.59,107.70087142857149
1559.55,112.21678571428576
1561.5,98.14239523809529
1563.46,102.3356333333334
1565.41,107.60730000000007
1567.37,112.95800000000008
1569.32,122.00779523809531
1571.27,128.80537619047624
1573.22,98.63726666666672
1575.17,90.31403333333341
1577.11,98.78921904761913
1579.06,101.39692857142865
1581.0,101.75743809523817
1582.95,117.10960952380961
1584.89,114.1688476190477
1586.83,114.88881904761914
1588.77,120.93715238095244
1590.7,105.69564761904769
1592.64,120.59405714285724
1594.58,153.3237190476189
1596.51,168.2194904761902
1598.44,141.11603809523757
