Raman Shift,Processed Intensity
636.476,208.3864285714287
639.068,222.90719047619058
641.659,216.54461904761916
644.249,197.9150000000001
646.836,165.87192380952388
649.421,113.5547095238096
652.005,98.95982857142864
654.587,91.84519047619055
657.166,97.63502857142863
659.745,88.42050952380957
662.321,76.9111285714286
664.895,53.197747619047654
667.468,55.70414761904766
670.038,36.758866666666684
672.607,33.73796190476192
675.174,24.874547619047636
677.739,28.020752380952416
680.303,43.02866666666672
682.864,86.17900952380958
685.424,86.41902857142863
687.982,92.60079523809529
690.538,78.95737238095239
693.092,47.91230809523811
695.645,26.651059047619068
698.195,33.835406190476206
700.744,18.650903809523825
703.291,12.283212380952383
705.836,18.013342857142863
708.38,4.646176666666674
710.921,8.748610476190494
713.461,14.935308571428573
715.999,15.24958666666668
718.535,16.06819095238098
721.069,46.244180000000036
723.602,64.29738047619051
726.133,72.22392714285716
728.662,49.30577404761905
731.189,28.348795714285725
733.714,18.49227119047622
736.238,30.589838571428608
738.759,49.87622166666671
741.279,75.91958238095242
743.798,71.43106190476193
746.314,60.21711904761908
748.829,44.465238095238114
751.342,44.839200000000034
753.853,50.764809523809575
756.362,66.81082857142862
758.869,71.97467142857147
761.375,59.34910476190478
763.879,38.59837619047622
766.381,35.57739047619051
768.882,62.188620952381
771.38,69.7634347619048
773.877,62.823634285714306
776.372,37.46260428571429
778.866,28.96423523809528
781.357,50.66005095238103
783.847,90.78662761904766
786.335,101.10449238095242
788.821,85.70743333333336
791.306,62.68940000000004
793.789,53.668223809523866
796.27,76.73787619047624
798.749,92.94512857142864
801.227,110.1937333333334
803.702,131.24487619047628
806.176,141.95516190476198
808.649,153.1334761904763
811.119,175.30285714285728
813.588,176.46309523809535
816.055,171.66119047619054
818.521,148.32590476190484
820.984,139.60000000000008
823.446,139.1022380952382
825.906,153.45166666666677
828.365,140.7915476190477
830.821,135.78847619047625
833.276,120.395661904762
835.729,114.23253809523817
838.181,89.91865238095244
840.631,100.97840476190483
843.079,92.98413333333339
845.525,92.07940952380957
847.97,90.17006190476195
850.412,73.06670000000003
852.854,36.43714761904764
855.293,39.23486190476192
857.731,23.080419047619056
860.167,22.02287142857145
862.601,20.635142857142874
865.034,21.728423809523832
867.465,42.16168571428575
869.894,60.50815714285718
872.321,74.29347142857148
874.747,84.94835714285719
877.171,84.99867619047623
879.594,62.58942857142861
882.014,72.91356190476195
884.433,75.97328571428578
886.851,96.58019047619055
889.266,128.6418142857144
891.68,152.54159047619055
894.092,154.13904761904772
896.503,147.05628571428576
898.912,138.67685714285722
901.319,134.81253333333342
903.724,137.41881904761914
906.128,131.8319238095239
908.53,114.0544190476191
910.931,120.56554285714296
913.329,152.8442476190477
915.726,173.9408095238096
918.122,162.66796666666673
920.516,139.31464761904766
922.908,103.88355714285721
925.298,85.66330476190481
927.687,89.18060476190482
930.074,80.62885238095242
932.459,55.534890476190505
934.843,44.18747619047622
937.225,58.49418571428575
939.605,51.93411904761908
941.984,56.986380952380976
944.361,46.2252380952381
946.736,24.51068571428573
949.11,26.03599523809527
951.482,43.08970952380956
953.853,66.15055238095243
956.222,84.74520000000004
958.589,92.73340476190481
960.954,83.35586190476194
963.318,66.80557142857145
965.68,52.561204761904804
968.041,43.62501428571431
970.4,43.09473809523813
972.757,45.11547380952383
975.113,25.97512380952381
977.467,10.342492857142865
979.819,5.552938095238098
982.17,1.6560023809523976
984.519,8.796423809523823
986.866,32.880742857142884
989.212,32.482057142857165
991.556,40.45907619047623
993.899,61.28926666666673
996.24,91.35519047619056
998.579,121.46730952380962
1000.92,141.2934857142858
1003.25,119.35850476190481
1005.59,89.04411428571433
1007.92,61.35091904761909
1010.25,57.99399047619054
1012.58,79.30685238095245
1014.91,98.33779523809531
1017.24,110.27751904761912
1019.56,113.55472380952386
1021.88,95.78853333333339
1024.2,91.07410476190483
1026.52,119.03023809523819
1028.84,136.99007619047626
1031.16,169.66788571428583
1033.48,180.2533714285715
1035.79,182.79380952380964
1038.1,191.2887142857144
1040.41,208.78485714285725
1042.72,217.80509523809536
1045.03,235.1109047619049
1047.33,222.843761904762
1049.64,200.33647619047628
1051.94,176.5402857142858
1054.24,162.59690476190485
1056.54,160.93333333333345
1058.84,164.07252380952391
1061.13,164.9650952380953
1063.43,155.03852380952387
1065.72,158.48195238095252
1068.01,180.2462380952382
1070.3,193.94857142857154
1072.59,194.39728571428583
1074.87,183.018761904762
1077.16,165.09704761904771
1079.44,187.10671428571445
1081.72,215.14142857142875
1084.0,282.4847619047622
1086.28,340.94461904761926
1088.56,415.56657142857176
1090.84,522.9199047619052
1093.11,629.8123333333336
1095.38,655.8609047619051
1097.65,625.2063809523812
1099.92,530.1323809523813
1102.19,437.25576190476215
1104.46,390.5268095238098
1106.72,383.4674285714288
1108.98,411.7417142857146
1111.24,428.3956190476193
1113.5,465.90285714285744
1115.76,488.3088095238098
1118.02,500.89728571428594
1120.28,504.0947142857146
1122.53,527.5174285714288
1124.78,490.3063809523812
1127.03,448.1260476190478
1129.28,383.35519047619067
1131.53,325.03923809523826
1133.77,262.2239047619049
1136.02,237.1920952380954
1138.26,217.75152380952397
1140.5,203.1857142857144
1142.74,194.73100000000014
1144.98,205.28952380952393
1147.22,211.81200000000015
1149.45,231.86742857142872
1151.69,232.35876190476202
1153.92,223.37909523809532
1156.15,185.92690476190486
1158.38,169.85704761904773
1160.61,155.88211428571435
1162.83,143.95236666666673
1165.06,101.01837142857148
1167.28,70.3640666666667
1169.5,62.79746666666672
1171.72,60.50729047619051
1173.94,72.06333809523815
1176.16,74.84489333333335
1178.37,54.70763095238096
1180.58,23.078638571428588
1182.8,20.5281080952381
1185.01,8.292620476190494
1187.22,19.13285666666669
1189.42,29.80947857142859
1191.63,37.94042571428574
1193.84,33.09602380952383
1196.04,36.846795238095275
1198.24,49.23942857142861
1200.44,78.32079619047624
1202.64,76.89976523809526
1204.84,68.4043504761905
1207.03,39.50076857142858
1209.23,12.807803333333341
1211.42,0.8014571428571571
1213.61,7.910261428571424
1215.8,-6.8180338095238096
1217.99,0.3786919047619106
1220.18,2.83421285714286
1222.36,6.739547619047635
1224.55,26.095461428571443
1226.73,28.236122380952384
1228.91,13.543509047619061
1231.09,22.304480476190488
1233.27,18.282263809523826
1235.44,20.002055714285742
1237.62,37.75118285714288
1239.79,43.578937142857164
1241.96,32.20145238095241
1244.13,48.09679523809528
1246.3,71.12411428571434
1248.47,97.66671904761913
1250.64,120.53635238095244
1252.8,103.02108571428576
1254.96,104.3139714285715
1257.13,128.3219142857144
1259.29,161.80969523809537
1261.44,195.0660285714287
1263.6,198.14109523809532
1265.76,173.79975238095247
1267.91,159.33075238095245
1270.06,143.927361904762
1272.22,129.16423809523818
1274.37,110.56856666666674
1276.51,103.5241714285715
1278.66,98.93934285714292
1280.81,109.1508857142858
1282.95,119.87629523809532
1285.09,130.7378095238096
1287.23,112.21523809523813
1289.37,87.45468571428574
1291.51,74.1739952380953
1293.65,85.80554285714292
1295.78,91.54317142857148
1297.92,97.53332380952386
1300.05,78.11291428571433
1302.18,50.571171428571475
1304.31,60.43535238095243
1306.44,69.8995333333334
1308.57,91.68170952380959
1310.69,111.3090952380953
1312.82,110.88062857142863
1314.94,117.01876190476199
1317.06,118.06019047619057
1319.18,132.96066666666678
1321.3,151.24771428571438
1323.41,185.35309523809536
1325.53,208.37580952380966
1327.64,265.41419047619064
1329.75,281.4237142857144
1331.87,313.02676190476205
1333.98,315.41666666666686
1336.08,314.50142857142873
1338.19,277.9031904761906
1340.3,258.33928571428584
1342.4,215.33609523809537
1344.5,197.84904761904772
1346.6,173.02342857142867
1348.7,153.38600000000008
1350.8,133.65346666666676
1352.9,111.30475238095242
1354.99,94.96064761904768
1357.09,108.95713333333342
1359.18,106.29617619047626
1361.27,114.40847619047628
1363.36,139.62927142857149
1365.45,136.7222000000001
1367.54,141.87914761904773
1369.62,189.05426666666676
1371.7,222.15357142857158
1373.79,242.94028571428584
1375.87,272.1774285714287
1377.95,271.3898095238097
1380.03,248.29266666666683
1382.1,246.79133333333343
1384.18,215.79104761904773
1386.25,182.9589523809525
1388.33,149.24736666666675
1390.4,123.37062857142864
1392.47,83.13814761904766
1394.54,75.64469523809528
1396.6,51.5564666666667
1398.67,53.3967523809524
1400.74,31.021585714285738
1402.8,38.09655714285717
1404.86,34.38230952380955
1406.92,63.40103333333337
1408.98,65.34158571428574
1411.04,62.91627142857147
1413.09,62.02784285714291
1415.15,81.10243809523816
1417.2,94.94700476190485
1419.25,129.1301714285715
1421.3,122.88742857142861
1423.35,118.59673333333339
1425.4,109.35014761904768
1427.45,89.76316666666672
1429.49,83.83225238095244
1431.54,87.98233809523815
1433.58,83.97174285714293
1435.62,100.22536666666673
1437.66,118.26284285714291
1439.7,104.79449047619055
1441.74,113.19700476190481
1443.77,94.37116666666671
1445.81,82.55060000000006
1447.84,81.44558571428577
1449.87,89.43257619047624
1451.9,90.84061904761911
1453.93,94.14126666666671
1455.96,77.66358571428577
1457.98,76.92666666666672
1460.01,89.92610000000008
1462.03,116.80053809523821
1464.05,172.3551666666668
1466.07,219.1568952380954
1468.09,247.72509523809538
1470.11,271.1983333333335
1472.13,282.42914285714306
1474.14,281.6992857142859
1476.16,284.3857619047621
1478.17,259.34142857142865
1480.18,204.9910952380953
1482.19,173.8548152380953
1484.2,116.40485809523814
1486.21,73.73284000000005
1488.21,66.0258228571429
1490.22,55.99444952380956
1492.22,45.873800952380996
1494.22,73.85115809523813
1496.22,69.8285047619048
1498.22,40.18405714285716
1500.22,26.534309523809526
1502.22,14.210228571428583
1504.21,12.971561904761943
1506.21,38.76865238095241
1508.2,53.40937428571429
1510.19,26.606398095238106
1512.18,33.59651523809527
1514.17,42.28324952380956
1516.16,58.76084285714289
1518.14,51.59989714285716
1520.13,41.27591047619049
1522.11,27.55026285714289
1524.09,43.23219333333337
1526.07,43.65473523809526
1528.05,33.913085238095235
1530.03,21.48350095238097
1532.01,21.080480476190505
1533.98,36.46625333333338
1535.96,65.21271476190479
1537.93,72.22521238095241
1539.9,74.98063333333339
1541.87,65.09878571428574
1543.84,48.77103809523813
1545.81,62.903314285714345
1547.78,80.78222857142862
1549.74,89.79009523809529
1551.7,117.11863333333339
1553.67,119.53100000000008
1555.63,115.36206190476199
1557.59,138.0896476190477
1559.55,126.47706190476197
1561.5,122.43081904761914
1563.46,116.42891904761912
1565.41,114.23513333333341
1567.37,110.75608095238103
1569.32,115.85076190476195
1571.27,126.47359047619058
1573.22,118.95982857142863
1575.17,105.5496476190477
1577.11,108.38815238095246
1579.06,114.14393333333342
1581.0,135.39066666666676
1582.95,157.89262380952388
1584.89,133.41390000000007
1586.83,91.71847142857148
1588.77,73.856480952381
1590.7,71.25834761904767
1592.64,79.45035238095245
1594.58,97.52995952380958
1596.51,122.8803666666667
1598.44,154.3371571428571
