Raman Shift,Processed Intensity
672.607,45.958670476190505
675.174,50.25030380952383
677.739,48.83661904761908
680.303,50.33013333333338
682.864,74.01006190476195
685.424,87.20319523809528
687.982,71.76017619047622
690.538,39.865042857142875
693.092,37.03520952380954
695.645,27.550090476190498
698.195,36.451171428571456
700.744,30.351404761904753
703.291,4.673476190476188
705.836,-8.112166666666646
708.38,20.655619047619084
710.921,38.20960000000004
713.461,69.63985714285718
715.999,65.79856190476194
718.535,64.06189523809529
721.069,73.28239523809528
723.602,61.360459523809546
726.133,42.29183333333336
728.662,53.78686904761908
731.189,55.65109047619051
733.714,46.2617166666667
736.238,53.32948571428574
738.759,44.231880952381
741.279,65.58489047619055
743.798,106.19487142857152
746.314,136.10646666666673
748.829,118.7931190476191
751.342,93.87121428571432
753.853,62.14770952380955
756.362,53.95370000000004
758.869,49.09619523809529
761.375,75.23998571428578
763.879,88.62109047619052
766.381,107.5232571428572
768.882,105.80204285714291
771.38,81.45579523809528
773.877,64.53085238095242
776.372,74.2162428571429
778.866,72.08205523809528
781.357,57.93660523809526
783.847,64.96939619047623
786.335,45.41766142857148
788.821,82.13809142857151
791.306,114.03445761904769
793.789,131.3918790476191
796.27,117.68618095238104
798.749,140.10727619047628
801.227,146.32180952380963
803.702,213.66309523809537
806.176,216.083142857143
808.649,228.39141904761914
811.119,188.49296666666675
813.588,160.43526666666676
816.055,155.6953761904763
818.521,157.2258714285715
820.984,147.5507857142858
823.446,148.00411428571434
825.906,118.157761904762
828.365,127.53630476190484
830.821,134.52160952380962
833.276,144.73351904761915
835.729,152.50608571428577
838.181,121.55460000000008
840.631,113.4514857142858
843.079,111.95984761904768
845.525,110.50910476190485
847.97,133.0056571428572
850.412,134.68859047619054
852.854,102.70220000000006
855.293,86.33370000000005
857.731,58.2509428571429
860.167,74.78889238095243
862.601,66.85374000000004
865.034,70.63736571428575
867.465,61.18910285714289
869.894,53.939113333333374
872.321,57.365244761904826
874.747,90.56469238095242
877.171,74.96754761904765
879.594,60.8613285714286
882.014,65.67639047619053
884.433,86.55757619047628
886.851,125.74469047619058
889.266,179.3824523809525
891.68,187.8061142857144
894.092,180.25585714285722
896.503,181.3525714285715
898.912,181.62219047619058
901.319,175.6857142857144
903.724,173.54485714285724
906.128,175.24947619047632
908.53,175.65904761904775
910.931,202.29938095238109
913.329,204.98200000000008
915.726,194.8997142857144
918.122,173.7685238095239
920.516,172.20976190476202
922.908,168.0351904761906
925.298,167.34223809523817
927.687,147.03767619047625
930.074,117.4570571428572
932.459,98.17401904761911
934.843,98.8574571428572
937.225,100.50946666666674
939.605,95.94180476190482
941.984,110.0612952380953
944.361,96.63206190476195
946.736,87.84695714285718
949.11,79.70813809523811
951.482,55.78910952380954
953.853,27.044361904761935
956.222,51.71425238095244
958.589,79.37226666666672
960.954,100.40151428571436
963.318,109.04217523809528
965.68,75.29640142857144
968.041,27.642450476190504
970.4,30.36829857142861
972.757,44.952031428571466
975.113,50.63387285714289
977.467,66.03486190476193
979.819,43.87129380952383
982.17,27.383240000000033
984.519,39.477410952380986
986.866,45.536620952380986
989.212,67.65808428571435
991.556,93.70078666666672
993.899,111.71388095238103
996.24,136.55640952380958
998.579,128.75370952380956
1000.92,92.73596666666671
1003.25,90.02856666666672
1005.59,77.68073333333338
1007.92,59.83658571428575
1010.25,56.73578571428573
1012.58,36.7127904761905
1014.91,23.197395238095286
1017.24,70.28613333333341
1019.56,100.40862380952385
1021.88,98.18501428571433
1024.2,114.14024761904768
1026.52,104.27526666666674
1028.84,112.59107142857152
1031.16,160.5649142857144
1033.48,170.6262761904763
1035.79,188.10907142857155
1038.1,214.49052380952395
1040.41,223.53319047619064
1042.72,250.19009523809538
1045.03,251.17609523809534
1047.33,215.11133333333345
1049.64,194.71033333333344
1051.94,177.1166666666668
1054.24,192.28280952380968
1056.54,217.16171428571437
1058.84,221.56304761904772
1061.13,201.0589523809525
1063.43,188.2687142857144
1065.72,164.3351904761906
1068.01,163.87733333333347
1070.3,172.37180952380962
1072.59,194.10452380952393
1074.87,194.64671428571438
1077.16,187.90342857142866
1079.44,160.39804761904773
1081.72,172.60647619047631
1084.0,212.29057142857164
1086.28,290.6408571428574
1088.56,426.1325714285718
1090.84,554.7657619047623
1093.11,626.8732857142861
1095.38,650.9785238095242
1097.65,591.7000000000003
1099.92,477.8941904761907
1102.19,403.465285714286
1104.46,350.0314761904764
1106.72,326.97304761904786
1108.98,346.8132380952383
1111.24,386.5986666666669
1113.5,448.8519523809527
1115.76,525.9534285714288
1118.02,557.5684285714289
1120.28,564.5530952380955
1122.53,543.6205238095241
1124.78,485.67428571428593
1127.03,419.8082857142859
1129.28,361.4974285714287
1131.53,279.1212857142859
1133.77,241.39261904761923
1136.02,205.02400000000014
1138.26,209.2043809523811
1140.5,211.17066666666682
1142.74,222.7303809523811
1144.98,213.6437142857144
1147.22,222.6704285714287
1149.45,216.9039523809525
1151.69,230.58028571428585
1153.92,204.98371428571443
1156.15,176.9689333333334
1158.38,123.77186190476196
1160.61,105.15208571428579
1162.83,101.15491428571434
1165.06,93.30167142857147
1167.28,66.01880952380954
1169.5,49.732290476190485
1171.72,16.05856666666669
1173.94,25.9951047619048
1176.16,40.25341428571432
1178.37,60.54498571428575
1180.58,68.00990476190479
1182.8,76.26436190476193
1185.01,57.162552380952405
1187.22,46.93963952380954
1189.42,22.78315261904763
1191.63,21.78535761904764
1193.84,22.89565928571431
1196.04,24.63494333333335
1198.24,31.19072404761907
1200.44,30.321982380952395
1202.64,26.311576190476224
1204.84,42.251947619047655
1207.03,69.37839047619052
1209.23,68.68826666666669
1211.42,66.55994761904765
1213.61,56.18138095238097
1215.8,26.216914285714292
1217.99,16.140500000000017
1220.18,13.188152380952378
1222.36,7.929385714285727
1224.55,0.21964285714286347
1226.73,14.5335761904762
1228.91,11.441314285714304
1231.09,26.560809523809542
1233.27,42.6054428571429
1235.44,56.431628571428604
1237.62,70.46734285714292
1239.79,100.18843333333339
1241.96,105.21390476190481
1244.13,103.44870952380958
1246.3,120.1786952380953
1248.47,127.35638095238106
1250.64,151.1251904761906
1252.8,179.81923809523818
1254.96,200.58238095238107
1257.13,209.129761904762
1259.29,207.79595238095249
1261.44,209.82004761904776
1263.6,228.1086666666668
1265.76,239.71080952380967
1267.91,256.9617142857144
1270.06,264.1484285714287
1272.22,229.4159523809525
1274.37,209.62361904761917
1276.51,203.5831904761906
1278.66,212.2016190476192
1280.81,212.90985714285725
1282.95,222.75761904761916
1285.09,214.46209523809534
1287.23,195.5497142857144
1289.37,181.73757142857156
1291.51,172.93319047619056
1293.65,164.75852380952392
1295.78,163.45447619047627
1297.92,153.02409523809533
1300.05,143.47033333333343
1302.18,148.89171428571436
1304.31,126.05304761904772
1306.44,132.4820476190477
1308.57,156.70533333333344
1310.69,175.9644285714287
1312.82,205.07209523809536
1314.94,219.79333333333346
1317.06,192.3699523809525
1319.18,176.9958571428573
1321.3,205.24585714285732
1323.41,243.36142857142875
1325.53,298.9650476190478
1327.64,342.6313333333335
1329.75,374.26880952380975
1331.87,363.49971428571445
1333.98,344.3276666666668
1336.08,321.9939047619049
1338.19,295.69266666666687
1340.3,292.47471428571447
1342.4,294.8194285714287
1344.5,266.7300952380954
1346.6,237.8766666666668
1348.7,222.02414285714298
1350.8,183.17566666666679
1352.9,183.00109523809536
1354.99,172.36028571428582
1357.09,184.87538095238108
1359.18,210.07323809523822
1361.27,223.1947142857144
1363.36,204.76628571428583
1365.45,199.5049047619049
1367.54,196.60376190476205
1369.62,229.3983809523811
1371.7,280.93895238095257
1373.79,311.46590476190494
1375.87,316.45723809523827
1377.95,329.48642857142875
1380.03,312.31757142857157
1382.1,285.80938095238105
1384.18,249.9162380952382
1386.25,189.59227619047627
1388.33,130.45772857142865
1390.4,114.84730476190482
1392.47,73.23823809523813
1394.54,78.86942857142864
1396.6,85.12280952380956
1398.67,76.85646190476196
1400.74,76.35642380952386
1402.8,100.71839523809527
1404.86,65.22844285714291
1406.92,81.93402380952385
1408.98,74.40673333333338
1411.04,79.7414095238096
1413.09,84.69957619047625
1415.15,97.94713333333337
1417.2,101.91249523809532
1419.25,115.11834761904767
1421.3,108.8496714285715
1423.35,128.10509047619053
1425.4,127.02640952380959
1427.45,103.27867619047625
1429.49,105.09904761904768
1431.54,102.48550952380958
1433.58,111.00836190476198
1435.62,127.18930000000009
1437.66,139.88391428571435
1439.7,111.32811428571435
1441.74,103.90103809523818
1443.77,126.02879047619058
1445.81,133.04277619047627
1447.84,137.22640000000007
1449.87,143.24413809523816
1451.9,132.90282857142867
1453.93,120.48604285714293
1455.96,139.0388000000001
1457.98,132.84431428571438
1460.01,134.7095142857144
1462.03,150.5363523809525
1464.05,171.94120952380965
1466.07,205.9690952380954
1468.09,268.6176190476192
1470.11,309.07409523809537
1472.13,331.43095238095253
1474.14,357.73314285714304
1476.16,315.64461904761913
1478.17,287.3053809523811
1480.18,239.9030476190477
1482.19,180.9584000000001
1484.2,128.84982857142867
1486.21,127.86046666666674
1488.21,111.17803990476199
1490.22,98.9902377619048
1492.22,72.77024695238099
1494.22,41.420372238095254
1496.22,23.033232666666706
1498.22,36.79677585714289
1500.22,44.565530380952396
1502.22,26.813200000000005
1504.21,31.48970000000002
1506.21,26.54509047619051
1508.2,44.78659428571432
1510.19,52.92622714285716
1512.18,32.53324285714286
1514.17,8.700726190476207
1516.16,15.664724761904786
1518.14,38.28041952380957
1520.13,63.92680095238099
1522.11,66.17338761904765
1524.09,60.7326523809524
1526.07,48.5551904761905
1528.05,32.40121428571432
1530.03,39.93575238095241
1532.01,57.776278095238126
1533.98,45.254594761904784
1535.96,52.17878476190479
1537.93,46.64270523809526
1539.9,50.26419428571434
1541.87,70.94664714285719
1543.84,86.0698828571429
1545.81,76.91839523809529
1547.78,97.39610476190481
1549.74,103.78768095238104
1551.7,120.33029523809532
1553.67,137.49936190476197
1555.63,144.3893333333334
1557.59,147.4755238095239
1559.55,153.3767142857144
1561.5,146.8062380952382
1563.46,137.57300000000006
1565.41,132.48619047619056
1567.37,160.68814285714294
1569.32,178.70242857142864
1571.27,195.19561904761915
1573.22,191.40519047619057
1575.17,163.95028571428577
1577.11,144.49719047619058
1579.06,156.7122380952382
1581.0,165.92909523809536
1582.95,178.861761904762
1584.89,169.74847619047625
1586.83,155.63680952380963
1588.77,172.76504761904775
1590.7,200.2284285714287
1592.64,215.21780952380962
1594.58,205.32864285714288
1596.51,179.96607142857152
1598.44,141.2970952380955
