Raman Shift,Processed Intensity
1276.51,162.71670952380964
1278.66,194.84554285714296
1280.81,189.51228571428584
1282.95,195.05328571428583
1285.09,185.61433333333343
1287.23,165.72276190476197
1289.37,136.47690476190485
1291.51,133.97542857142867
1293.65,144.17376190476202
1295.78,155.45622857142865
1297.92,147.1117047619048
1300.05,122.81050476190481
1302.18,96.22262857142864
1304.31,92.2086476190477
1306.44,123.67637142857153
1308.57,134.4866095238096
1310.69,144.88076190476198
1312.82,156.62423809523818
1314.94,171.24457142857153
1317.06,159.12609523809536
1319.18,167.17661904761914
1321.3,171.16176190476205
1323.41,182.8940952380954
1325.53,207.09147619047636
1327.64,261.99519047619066
1329.75,317.08490476190497
1331.87,363.6495714285717
1333.98,382.26366666666684
1336.08,356.7874285714287
1338.19,313.31957142857163
1340.3,283.6724285714288
1342.4,286.4209523809526
1344.5,262.3774285714287
1346.6,234.30638095238106
1348.7,198.2582380952382
1350.8,176.5695238095239
1352.9,158.24271428571438
1354.99,159.66166666666675
1357.09,146.5430000000001
1359.18,160.31785714285724
1361.27,166.27438095238108
1363.36,182.60538095238107
1365.45,189.9794761904763
1367.54,197.97052380952394
1369.62,195.29457142857154
1371.7,227.42985714285732
1373.79,251.28314285714302
1375.87,267.57000000000016
1377.95,273.1016666666668
1380.03,267.9273333333335
1382.1,242.81004761904774
1384.18,203.94157142857154
1386.25,194.84694285714298
1388.33,157.33647142857149
1390.4,116.60143809523817
1392.47,98.69009523809528
1394.54,71.31718095238098
1396.6,38.53064285714291
1398.67,40.2355261904762
1400.74,33.57466190476194
1402.8,39.405092857142904
1404.86,58.155138095238144
1406.92,86.9194452380953
1408.98,94.17371904761909
1411.04,101.2505476190477
1413.09,109.48230000000007
1415.15,116.53467619047629
1417.2,144.40652380952392
1419.25,177.33424761904772
1421.3,158.79269523809532
1423.35,143.30408571428578
1425.4,115.3904095238096
1427.45,88.66902380952389
1429.49,90.23342857142863
1431.54,111.27167142857151
1433.58,129.63859047619056
1435.62,144.42724476190483
1437.66,126.49216857142859
1439.7,91.16421809523813
1441.74,57.05998380952385
1443.77,62.74801809523816
1445.81,67.41590190476195
1447.84,77.77515428571432
1449.87,69.15599047619051
1451.9,61.50774761904766
1453.93,62.35106666666672
1455.96,89.39697619047625
1457.98,105.02333333333341
1460.01,139.22678095238103
1462.03,164.1944380952382
1464.05,201.44648571428584
1466.07,232.0748571428573
1468.09,272.8379047619049
1470.11,286.11319047619065
1472.13,292.8496666666668
1474.14,264.2343333333335
1476.16,271.1684761904764
1478.17,249.12466666666677
1480.18,228.8139047619049
1482.19,191.42285714285723
1484.2,146.18628095238103
1486.21,86.81504285714293
1488.21,87.06771904761911
1490.22,69.41696190476195
1492.22,69.71690952380958
1494.22,73.34503809523812
1496.22,72.29824952380956
1498.22,36.906711428571455
1500.22,35.21487047619049
1502.22,21.886507619047638
1504.21,28.20439904761908
1506.21,39.97528761904765
1508.2,53.29168285714288
1510.19,46.00808095238097
1512.18,33.88380476190478
1514.17,29.77357619047622
1516.16,46.67504761904765
1518.14,64.01455238095242
1520.13,57.69472857142859
1522.11,68.28490952380957
1524.09,62.16415714285718
1526.07,38.33066666666668
1528.05,34.306528571428586
1530.03,23.37587619047619
1532.01,5.632476190476222
1533.98,19.02730952380955
1535.96,44.08307619047622
1537.93,48.0843285714286
1539.9,53.22057142857145
1541.87,54.53858095238098
1543.84,52.13278095238098
1545.81,70.00268095238101
1547.78,78.38571428571433
1549.74,89.90049047619053
1551.7,94.07030476190482
1553.67,115.51398095238105
1555.63,131.1839523809525
1557.59,159.22314285714293
1559.55,150.6790952380953
1561.5,137.40914285714294
1563.46,134.5560000000001
1565.41,143.5008095238096
1567.37,151.00614285714295
1569.32,148.6915714285715
1571.27,136.31944761904768
1573.22,103.79516190476195
1575.17,102.59551428571437
1577.11,118.19731428571436
1579.06,139.17289523809532
1581.0,150.28509523809532
1582.95,139.53476190476198
1584.89,125.30367619047628
1586.83,110.54554285714292
1588.77,111.3090095238096
1590.7,111.26193333333339
1592.64,115.26269523809532
1594.58,122.21729047619056
1596.51,143.05537619047635
1598.44,184.6114190476195
