Raman Shift,Processed Intensity
748.829,84.22959523809529
751.342,91.78257619047623
753.853,76.63264761904767
756.362,95.8237476190477
758.869,112.16196190476197
761.375,89.12023333333336
763.879,62.83815714285719
766.381,73.21749047619053
768.882,68.01712857142864
771.38,102.5197857142858
773.877,113.62773333333337
776.372,95.00519523809528
778.866,67.840280952381
781.357,63.6547047619048
783.847,58.77957142857148
786.335,79.35575238095244
788.821,83.2864333333334
791.306,119.95069047619056
793.789,119.77570476190482
796.27,123.61711428571436
798.749,124.09289047619056
801.227,128.29717142857154
803.702,149.84815714285725
806.176,186.88751428571442
808.649,200.2244761904763
811.119,205.14409523809536
813.588,219.40785714285727
816.055,229.30119047619064
818.521,223.77609523809537
820.984,220.11842857142872
823.446,212.3284285714287
825.906,200.4538571428573
828.365,187.7808095238096
830.821,170.2148095238096
833.276,141.3750476190477
835.729,127.50080952380961
838.181,129.92604761904772
840.631,153.36620000000008
843.079,148.2035047619048
845.525,117.24887142857148
847.97,103.9794571428572
850.412,92.87311904761913
852.854,109.7411238095239
855.293,130.49007142857147
857.731,101.7408761904762
860.167,71.73359047619051
862.601,47.565490476190504
865.034,55.381933333333414
867.465,86.23292380952387
869.894,105.0731952380953
872.321,90.57211428571435
874.747,104.2561571428572
877.171,93.79484285714291
879.594,123.61965238095247
882.014,121.44781428571434
884.433,138.99688571428584
886.851,161.8889380952382
889.266,179.27021904761915
891.68,196.810442857143
894.092,215.79860952380963
896.503,185.19080952380963
898.912,177.89542857142868
901.319,178.43957142857153
903.724,170.3984761904763
906.128,179.2040476190477
908.53,211.43147619047633
910.931,240.56047619047632
913.329,224.64233333333345
915.726,224.49023809523823
918.122,198.25100000000012
920.516,158.73772380952389
922.908,134.24008095238102
925.298,126.2852571428572
927.687,101.59125238095247
930.074,131.63820952380962
932.459,144.57270000000005
934.843,146.15991428571436
937.225,131.16557619047623
939.605,104.59305714285719
941.984,83.82680952380957
944.361,82.53722857142863
946.736,91.01358095238102
949.11,104.40173333333338
951.482,97.56224285714289
953.853,93.68884761904768
956.222,90.07035714285719
958.589,85.09080952380958
960.954,82.22959523809527
963.318,73.63226190476195
965.68,60.11119523809529
968.041,69.09775238095244
970.4,90.73734380952385
972.757,85.88960809523813
975.113,72.41409523809527
977.467,45.551128095238106
979.819,23.39806952380954
982.17,13.004559523809538
984.519,6.5153276190476195
986.866,5.455882857142879
989.212,21.01832476190478
991.556,26.537446666666703
993.899,69.25246857142864
996.24,118.02205428571436
998.579,112.466080952381
1000.92,116.29977619047622
1003.25,97.90487619047622
1005.59,71.18682380952387
1007.92,70.05077142857147
1010.25,64.06888095238098
1012.58,51.24138095238099
1014.91,71.23506190476198
1017.24,87.90714285714293
1019.56,106.59082857142863
1021.88,114.95292380952387
1024.2,100.65969047619053
1026.52,102.4254095238096
1028.84,116.20166190476199
1031.16,138.79746666666676
1033.48,186.8313285714287
1035.79,232.01687619047632
1038.1,253.0200952380954
1040.41,255.98304761904777
1042.72,260.80938095238116
1045.03,246.11704761904775
1047.33,234.85719047619062
1049.64,230.12385714285728
1051.94,202.72561904761915
1054.24,186.28014285714298
1056.54,203.16685714285725
1058.84,189.67019047619058
1061.13,174.35961904761916
1063.43,190.4242380952382
1065.72,170.2910000000001
1068.01,169.62485714285728
1070.3,173.99566666666678
1072.59,162.73504761904775
1074.87,162.46000000000015
1077.16,184.31133333333344
1079.44,198.85876190476205
1081.72,233.00471428571444
1084.0,272.89028571428594
1086.28,325.3230476190479
1088.56,414.5867619047622
1090.84,537.2979047619051
1093.11,632.5500000000003
1095.38,660.4358095238099
1097.65,614.4769523809526
1099.92,523.8620952380954
1102.19,440.77919047619076
1104.46,400.93990476190504
1106.72,376.2473333333336
1108.98,377.8420952380955
1111.24,408.19776190476216
1113.5,458.3124761904765
1115.76,496.7075238095241
1118.02,538.5707142857146
1120.28,547.4240952380956
1122.53,531.8369047619051
1124.78,502.7586666666669
1127.03,443.5210952380954
1129.28,371.07414285714304
1131.53,339.60585714285736
1133.77,306.20957142857156
1136.02,270.1688571428573
1138.26,249.33833333333345
1140.5,220.3350952380954
1142.74,218.8710952380954
1144.98,239.65904761904778
1147.22,254.07780952380966
1149.45,273.0776666666668
1151.69,257.5612857142859
1153.92,229.76457142857154
1156.15,193.35223809523822
1158.38,164.1800476190477
1160.61,128.198580952381
1162.83,108.6918190476191
1165.06,82.89627619047624
1167.28,83.19094761904768
1169.5,76.05047142857147
1171.72,84.56865238095241
1173.94,93.22008095238101
1176.16,87.95593809523815
1178.37,84.67980476190482
1180.58,93.00936190476195
1182.8,82.94345714285718
1185.01,74.95715238095242
1187.22,54.85880952380954
1189.42,45.933376190476224
1191.63,38.03710000000003
1193.84,42.216871428571466
1196.04,62.138614285714326
1198.24,64.37324285714288
1200.44,73.11059523809531
1202.64,86.35037142857149
1204.84,104.85434857142863
1207.03,89.81260057142859
1209.23,71.74876200000001
1211.42,22.377133523809533
1213.61,12.221405619047635
1215.8,7.80572590476195
1217.99,60.17811342857149
1220.18,91.43395200000006
1222.36,102.8594666666667
1224.55,70.02663333333334
1226.73,39.41230952380954
1228.91,18.064900000000033
1231.09,42.032900000000055
1233.27,54.74585714285718
1235.44,84.34780952380957
1237.62,79.1732047619048
1239.79,85.79500000000006
1241.96,91.92866190476198
1244.13,110.09947619047625
1246.3,117.49986190476199
1248.47,146.79802857142866
1250.64,140.80538095238106
1252.8,175.47633333333346
1254.96,194.0509047619049
1257.13,218.24538095238108
1259.29,244.58595238095253
1261.44,244.9791904761906
1263.6,227.2846666666668
1265.76,238.98080952380965
1267.91,233.21319047619062
1270.06,220.50800000000012
1272.22,205.58204761904773
1274.37,183.91404761904772
1276.51,185.60223809523822
1278.66,192.88709523809536
1280.81,214.9620000000001
1282.95,208.87733333333344
1285.09,182.540761904762
1287.23,148.33595238095245
1289.37,120.36119047619054
1291.51,105.61909523809534
1293.65,117.96995238095248
1295.78,145.75033333333343
1297.92,163.2489714285715
1300.05,140.32568571428578
1302.18,130.17399047619057
1304.31,125.51131428571436
1306.44,133.8642761904763
1308.57,164.23620952380963
1310.69,197.77297142857154
1312.82,187.66804761904774
1314.94,183.68652380952392
1317.06,172.1648095238096
1319.18,187.81985714285727
1321.3,216.65476190476207
1323.41,237.05347619047632
1325.53,257.68576190476205
1327.64,288.98295238095255
1329.75,308.8527619047621
1331.87,337.05980952380975
1333.98,363.6071904761906
1336.08,359.8785714285716
1338.19,342.3530952380954
1340.3,308.6524285714287
1342.4,270.1124761904763
1344.5,221.54504761904778
1346.6,207.38152380952394
1348.7,192.43385714285725
1350.8,162.75228571428582
1352.9,135.2915238095239
1354.99,145.14909523809536
1357.09,158.46980952380966
1359.18,202.1130000000001
1361.27,198.65242857142866
1363.36,178.7091904761906
1365.45,186.38038095238107
1367.54,204.95338095238108
1369.62,216.95357142857156
1371.7,239.95423809523822
1373.79,233.1474285714287
1375.87,240.77247619047637
1377.95,276.9260952380954
1380.03,293.2282380952383
1382.1,284.9185238095239
1384.18,236.47423809523818
1386.25,184.94376190476197
1388.33,152.37531428571438
1390.4,123.00764761904769
1392.47,117.0791333333334
1394.54,99.16197142857145
1396.6,72.78002857142863
1398.67,56.552557142857175
1400.74,54.5748047619048
1402.8,51.465580952381
1404.86,59.55777142857146
1406.92,76.89870476190484
1408.98,103.05921904761911
1411.04,114.89566190476198
1413.09,107.216780952381
1415.15,90.87860000000005
1417.2,85.54672857142866
1419.25,124.02968571428582
1421.3,156.04058571428578
1423.35,176.00636190476195
1425.4,165.59216190476198
1427.45,125.08180952380957
1429.49,83.33070952380957
1431.54,63.90880000000005
1433.58,64.38531904761912
1435.62,99.18693333333344
1437.66,136.78782380952387
1439.7,139.70944761904767
1441.74,117.52088571428577
1443.77,111.22015238095246
1445.81,101.70901428571435
1447.84,107.03286666666673
1449.87,103.57009047619052
1451.9,104.31804761904768
1453.93,86.89297619047626
1455.96,119.33981904761913
1457.98,145.46531428571438
1460.01,169.93322857142869
1462.03,197.26451428571443
1464.05,241.88465714285732
1466.07,245.07614285714303
1468.09,280.12171428571446
1470.11,305.3519047619049
1472.13,322.1920476190478
1474.14,339.4485714285716
1476.16,339.6896190476192
1478.17,335.95952380952406
1480.18,290.3502380952382
1482.19,247.23971428571443
1484.2,200.1484761904763
1486.21,132.83504761904769
1488.21,104.20086666666677
1490.22,123.05220000000006
1492.22,89.62370476190483
1494.22,90.05523809523814
1496.22,82.24828571428573
1498.22,43.008980952380995
1500.22,46.000604761904796
1502.22,54.220033333333355
1504.21,51.28307619047624
1506.21,52.94851904761907
1508.2,68.30827619047624
1510.19,67.88324285714289
1512.18,74.7656190476191
1514.17,82.85717523809527
1516.16,69.10739190476193
1518.14,48.41823142857146
1520.13,49.02484619047622
1522.11,51.54384571428576
1524.09,71.87742047619051
1526.07,62.0231323809524
1528.05,46.788209523809556
1530.03,35.36091428571431
1532.01,41.59645238095244
1533.98,81.63574761904769
1535.96,102.66731904761909
1537.93,91.40377619047624
1539.9,96.46280952380957
1541.87,87.12858095238101
1543.84,86.11412380952389
1545.81,110.08531428571436
1547.78,122.4694952380953
1549.74,111.2180428571429
1551.7,119.13999047619055
1553.67,138.94843333333344
1555.63,159.07137142857152
1557.59,188.84223333333347
1559.55,200.4509238095239
1561.5,185.04010476190484
1563.46,154.99055714285723
1565.41,144.73049523809536
1567.37,132.59334761904768
1569.32,142.4844000000001
1571.27,160.68946190476203
1573.22,188.73258095238106
1575.17,181.4714761904763
1577.11,197.95400000000012
1579.06,188.60928571428582
1581.0,189.9144285714287
1582.95,182.2034285714287
1584.89,182.00090476190485
1586.83,167.49828571428583
1588.77,174.41061904761915
1590.7,192.02490476190488
1592.64,191.81800000000013
1594.58,181.5294523809526
1596.51,176.9460952380956
1598.44,188.73576190476246
