Raman Shift,Processed Intensity
786.335,103.0228847619048
788.821,80.34267142857145
791.306,66.68183809523813
793.789,63.372295238095276
796.27,71.98439047619054
798.749,108.7550857142858
801.227,131.0166952380953
803.702,146.76799523809532
806.176,173.10358095238104
808.649,177.21290476190484
811.119,173.47633333333346
813.588,165.17847619047626
816.055,150.2236476190477
818.521,130.27760000000006
820.984,121.86400952380961
823.446,133.64868571428582
825.906,166.01234285714295
828.365,163.00198095238105
830.821,180.85557142857152
833.276,155.90591904761908
835.729,102.4862952380953
838.181,78.83451904761911
840.631,91.90303809523817
843.079,90.40610000000008
845.525,110.77250476190483
847.97,130.66886666666673
850.412,106.04753809523814
852.854,78.38491904761909
855.293,74.01461428571433
857.731,64.9369428571429
860.167,66.24771428571434
862.601,78.42357619047623
865.034,58.607733333333364
867.465,66.80060000000006
869.894,78.38393809523815
872.321,78.59652857142862
874.747,82.96297142857148
877.171,92.24579047619055
879.594,99.25557619047629
882.014,113.89762857142864
884.433,119.50645714285722
886.851,124.1782095238096
889.266,130.62843809523818
891.68,156.90555238095249
894.092,176.15406666666675
896.503,148.27970476190487
898.912,133.09321904761913
901.319,139.214961904762
903.724,147.59898095238105
906.128,164.05594285714295
908.53,157.064180952381
910.931,153.71995238095246
913.329,146.83461904761916
915.726,153.60010476190484
918.122,139.01836666666676
920.516,134.99563809523818
922.908,106.29625238095247
925.298,102.82625714285722
927.687,101.683461904762
930.074,141.05986666666678
932.459,153.1958380952382
934.843,166.66481428571436
937.225,141.4215990476191
939.605,74.42056333333335
941.984,40.568907619047664
944.361,44.05922238095242
946.736,48.60824571428576
949.11,49.17093000000003
951.482,75.17814666666672
953.853,64.91830952380957
956.222,79.77490476190482
958.589,76.5601285714286
960.954,85.08621428571433
963.318,64.02248571428576
965.68,95.13347904761909
968.041,78.08872190476193
970.4,75.70051523809528
972.757,64.11456380952384
975.113,56.66713904761905
977.467,16.027731428571435
979.819,17.389855238095237
982.17,-2.3865095238095084
984.519,-0.5840904761904486
986.866,34.800195238095284
989.212,67.34059047619053
991.556,90.80217142857151
993.899,123.85430476190481
996.24,139.30963809523817
998.579,135.21862857142867
1000.92,129.67937142857147
1003.25,104.12302380952386
1005.59,75.07629047619052
1007.92,63.3510428571429
1010.25,59.854795238095285
1012.58,73.39942380952387
1014.91,68.7491142857143
1017.24,53.096476190476224
1019.56,58.967585714285775
1021.88,73.6498095238096
1024.2,109.19263333333345
1026.52,162.64511428571439
1028.84,173.53294285714293
1031.16,174.9047142857144
1033.48,199.33342857142867
1035.79,207.05795238095254
1038.1,231.6506666666668
1040.41,260.30271428571444
1042.72,257.72938095238106
1045.03,238.88338095238112
1047.33,219.86061904761914
1049.64,185.70861904761912
1051.94,154.66590476190484
1054.24,163.3037142857144
1056.54,162.33638095238106
1058.84,157.04947619047627
1061.13,139.63333333333344
1063.43,148.80152380952393
1065.72,165.83961904761915
1068.01,190.31814285714293
1070.3,191.85557142857152
1072.59,188.450761904762
1074.87,158.3413809523811
1077.16,177.05004761904775
1079.44,207.38528571428586
1081.72,212.58404761904774
1084.0,236.26376190476208
1086.28,275.61342857142876
1088.56,350.06057142857173
1090.84,501.1274761904766
1093.11,617.6222380952385
1095.38,623.7811428571431
1097.65,578.0308095238098
1099.92,460.51214285714303
1102.19,369.55676190476214
1104.46,329.8293333333336
1106.72,313.70895238095255
1108.98,334.14595238095256
1111.24,396.9000000000003
1113.5,449.2068571428575
1115.76,516.9214285714289
1118.02,509.7556190476193
1120.28,482.8500476190479
1122.53,467.3453333333336
1124.78,437.04828571428595
1127.03,414.670904761905
1129.28,392.5912857142859
1131.53,327.94976190476206
1133.77,264.7913809523811
1136.02,229.68519047619063
1138.26,204.05666666666679
1140.5,199.99885714285725
1142.74,192.65123809523823
1144.98,182.67785714285725
1147.22,190.07614285714297
1149.45,208.79585714285724
1151.69,220.21476190476204
1153.92,227.23493333333343
1156.15,195.5198571428572
1158.38,131.78112380952388
1160.61,88.96829523809528
1162.83,72.45940952380957
1165.06,75.20412380952386
1167.28,77.77080000000004
1169.5,63.53755714285717
1171.72,50.07300952380956
1173.94,61.897893333333386
1176.16,71.9140128571429
1178.37,62.642482380952394
1180.58,38.413769047619056
1182.8,5.27264285714287
1185.01,9.121205238095271
1187.22,32.956632380952406
1189.42,45.25245428571431
1191.63,39.148961428571454
1193.84,46.64362571428574
1196.04,44.73400476190481
1198.24,55.27497619047624
1200.44,88.12135238095244
1202.64,92.08064761904765
1204.84,86.91282761904768
1207.03,74.3779442857143
1209.23,45.99815523809525
1211.42,4.533893809523815
1213.61,-8.397244761904764
1215.8,-7.224836666666633
1217.99,38.62157523809529
1220.18,57.6650523809524
1222.36,60.09557047619049
1224.55,32.48423714285714
1226.73,14.069025714285736
1228.91,5.040528571428592
1231.09,26.446639047619072
1233.27,44.04973333333337
1235.44,69.61234476190481
1237.62,74.89721333333337
1239.79,78.14340857142861
1241.96,70.97116190476194
1244.13,66.04826190476196
1246.3,104.18599047619057
1248.47,127.3381714285715
1250.64,127.50660000000008
1252.8,127.4073476190477
1254.96,143.89978095238104
1257.13,141.12860476190488
1259.29,187.33458095238106
1261.44,206.94866666666675
1263.6,196.68752380952392
1265.76,184.60138095238108
1267.91,179.35966666666678
1270.06,174.8699142857144
1272.22,167.08741428571437
1274.37,162.2534476190477
1276.51,163.9899666666668
1278.66,152.30049523809535
1280.81,166.37847142857154
1282.95,168.2752571428572
1285.09,146.89882857142865
1287.23,142.77637142857154
1289.37,152.05441904761912
1291.51,136.49860476190483
1293.65,133.01707619047625
1295.78,88.47089523809528
1297.92,71.19700952380957
1300.05,67.8657285714286
1302.18,73.86203333333339
1304.31,88.23728571428576
1306.44,100.2811571428572
1308.57,103.33080476190483
1310.69,127.62798571428578
1312.82,132.55753333333342
1314.94,152.40942857142866
1317.06,155.28271428571438
1319.18,172.75276190476205
1321.3,201.06152380952398
1323.41,235.11719047619064
1325.53,248.16190476190494
1327.64,295.1518571428573
1329.75,309.7575714285716
1331.87,351.9351904761907
1333.98,363.16466666666685
1336.08,357.1162857142859
1338.19,314.50819047619063
1340.3,268.4863333333335
1342.4,236.24476190476207
1344.5,222.02514285714298
1346.6,204.59271428571438
1348.7,185.61752857142866
1350.8,148.00757619047624
1352.9,108.81365238095246
1354.99,106.03861428571437
1357.09,123.11393809523821
1359.18,150.51895714285723
1361.27,175.39893333333342
1363.36,177.5661904761906
1365.45,197.1664285714287
1367.54,196.963761904762
1369.62,195.1986666666668
1371.7,187.4447142857144
1373.79,211.27504761904777
1375.87,221.50142857142873
1377.95,242.22100000000012
1380.03,259.62560952380966
1382.1,226.3837523809525
1384.18,183.06802857142867
1386.25,168.06038095238105
1388.33,135.7429476190477
1390.4,124.21190476190485
1392.47,117.4676666666667
1394.54,84.17757142857147
1396.6,61.056366666666705
1398.67,50.389614285714316
1400.74,53.082144761904814
1402.8,60.84806619047621
1404.86,50.25833714285717
1406.92,52.64566238095241
1408.98,43.53306571428575
1411.04,47.01479000000004
1413.09,58.47066380952384
1415.15,70.99470952380959
1417.2,101.44245238095246
1419.25,112.66946666666674
1421.3,105.05490952380957
1423.35,98.3587904761905
1425.4,83.15050000000005
1427.45,80.66603333333339
1429.49,85.76004285714289
1431.54,77.85877619047625
1433.58,86.43585238095243
1435.62,89.01241428571434
1437.66,97.87143333333339
1439.7,95.15290000000005
1441.74,70.28239523809528
1443.77,71.25701904761911
1445.81,72.64499523809528
1447.84,73.44308095238101
1449.87,94.55272380952385
1451.9,102.7802571428572
1453.93,81.36032857142862
1455.96,95.1470190476191
1457.98,88.32678571428579
1460.01,113.27742857142867
1462.03,148.75688095238104
1464.05,169.52361904761915
1466.07,189.28852380952395
1468.09,226.57195238095255
1470.11,248.46500000000015
1472.13,252.631142857143
1474.14,246.01880952380967
1476.16,221.38628571428583
1478.17,206.5874761904763
1480.18,194.0468761904763
1482.19,166.33236190476197
1484.2,108.0595047619048
1486.21,65.22490952380956
1488.21,50.872580952381014
1490.22,58.856471428571474
1492.22,77.50619523809529
1494.22,74.86624761904766
1496.22,56.552357142857154
1498.22,29.08514285714288
1500.22,39.794700000000034
1502.22,34.535238095238114
1504.21,41.77996380952382
1506.21,27.621270952380957
1508.2,16.62777523809525
1510.19,6.511119523809541
1512.18,21.840156190476208
1514.17,27.374337619047648
1516.16,45.15891619047622
1518.14,44.38213809523812
1520.13,54.18473333333336
1522.11,45.707519047619066
1524.09,39.805695238095254
1526.07,42.09648571428574
1528.05,48.1972504761905
1530.03,41.15399238095241
1532.01,27.15571666666667
1533.98,22.153352380952406
1535.96,21.002794761904784
1537.93,32.55998190476194
1539.9,60.30007095238099
1541.87,68.17443238095241
1543.84,61.42030476190481
1545.81,87.32266190476196
1547.78,94.69033333333338
1549.74,91.61796190476197
1551.7,87.43841904761909
1553.67,89.62751428571434
1555.63,86.23254761904768
1557.59,115.63431428571437
1559.55,130.54705238095244
1561.5,143.58966666666674
1563.46,148.8098142857144
1565.41,159.25526666666678
1567.37,153.40223809523818
1569.32,156.8700000000001
1571.27,160.13543809523821
1573.22,151.19891428571438
1575.17,136.87040000000007
1577.11,138.6266476190477
1579.06,133.23008095238103
1581.0,124.96713333333341
1582.95,131.8387095238096
1584.89,129.60726666666673
1586.83,121.8925857142858
1588.77,143.31484761904773
1590.7,169.44657142857153
1592.64,161.14585714285724
1594.58,164.6280714285716
1596.51,179.75107142857178
1598.44,214.6823571428576
