Raman Shift,Processed Intensity
1220.18,28.13224190476191
1222.36,14.83309380952382
1224.55,21.80957333333336
1226.73,23.824967142857158
1228.91,25.16644952380955
1231.09,50.930629523809564
1233.27,55.07165047619051
1235.44,65.16248952380958
1237.62,90.3478228571429
1239.79,83.67700952380957
1241.96,97.5326857142858
1244.13,141.01195238095247
1246.3,147.83126666666675
1248.47,154.04018095238104
1250.64,154.4503714285715
1252.8,156.3016666666668
1254.96,185.73923809523822
1257.13,243.19390476190495
1259.29,281.19161904761916
1261.44,314.63947619047633
1263.6,302.1588571428573
1265.76,267.7041904761906
1267.91,229.27823809523824
1270.06,216.93085714285726
1272.22,195.47395238095248
1274.37,184.81476190476198
1276.51,168.7655238095239
1278.66,150.2330476190477
1280.81,147.50580952380963
1282.95,130.77664285714292
1285.09,135.76243809523817
1287.23,104.8942952380953
1289.37,98.98459047619053
1291.51,97.98780952380957
1293.65,96.00202857142862
1295.78,74.93445714285721
1297.92,109.16871428571434
1300.05,108.08834761904768
1302.18,116.21964761904769
1304.31,109.27940476190481
1306.44,126.12721904761915
1308.57,135.71794285714296
1310.69,169.10206666666676
1312.82,197.9963523809525
1314.94,232.68871428571444
1317.06,233.8484285714287
1319.18,253.19214285714298
1321.3,271.6746190476192
1323.41,265.25057142857156
1325.53,280.4939523809525
1327.64,307.359142857143
1329.75,322.56290476190503
1331.87,349.01223809523833
1333.98,367.1379523809526
1336.08,340.6564761904764
1338.19,307.52247619047637
1340.3,262.452142857143
1342.4,232.8760952380954
1344.5,208.98638095238107
1346.6,192.35657142857156
1348.7,188.7027714285715
1350.8,154.1697714285715
1352.9,125.61640000000006
1354.99,115.33008571428577
1357.09,128.1218761904763
1359.18,158.659961904762
1361.27,183.94591428571437
1363.36,178.02885714285725
1365.45,156.95728571428583
1367.54,172.97085714285726
1369.62,192.45138095238107
1371.7,204.6379047619049
1373.79,225.34133333333347
1375.87,255.8483333333335
1377.95,268.11200000000014
1380.03,294.0857142857144
1382.1,274.0078571428573
1384.18,243.83109523809534
1386.25,209.55609523809534
1388.33,174.65938095238104
1390.4,143.33155238095247
1392.47,119.1919333333334
1394.54,94.09772380952387
1396.6,94.04859238095243
1398.67,65.66370190476194
1400.74,51.94256571428575
1402.8,51.69418857142861
1404.86,71.91818476190483
1406.92,99.28027809523816
1408.98,108.3989066666667
1411.04,74.93977142857146
1413.09,76.04482857142862
1415.15,91.4269857142858
1417.2,116.9898857142858
1419.25,152.16025238095244
1421.3,151.93670476190485
1423.35,148.17461904761916
1425.4,159.25332380952386
1427.45,145.9327666666667
1429.49,112.35396190476195
1431.54,69.75276666666669
1433.58,47.50811428571435
1435.62,65.80790952380958
1437.66,97.17369523809529
1439.7,92.46030952380957
1441.74,93.33164761904766
1443.77,80.59490952380959
1445.81,93.67623809523818
1447.84,98.57257619047625
1449.87,109.94804761904767
1451.9,90.75219047619052
1453.93,88.41051428571434
1455.96,96.06333333333339
1457.98,95.13631428571433
1460.01,96.76915238095248
1462.03,126.57815238095249
1464.05,159.94119047619063
1466.07,221.33166666666685
1468.09,277.270523809524
1470.11,314.3736190476193
1472.13,343.92361904761924
1474.14,351.39371428571445
1476.16,336.447523809524
1478.17,327.749142857143
1480.18,301.58114285714305
1482.19,268.0359047619049
1484.2,225.8726000000001
1486.21,151.99310000000006
1488.21,116.2517238095239
1490.22,114.93164285714295
1492.22,117.98233809523816
1494.22,106.44897619047623
1496.22,90.90037142857143
1498.22,50.286457142857174
1500.22,31.03329523809526
1502.22,24.043376190476206
1504.21,21.457342857142866
1506.21,19.32062857142859
1508.2,20.25020476190478
1510.19,30.434576190476207
1512.18,24.157585714285737
1514.17,47.941305714285754
1516.16,57.78404752380955
1518.14,40.73182371428573
1520.13,56.68804980952385
1522.11,46.317959142857156
1524.09,31.477458380952417
1526.07,32.07026752380953
1528.05,22.04775276190476
1530.03,-0.8766209523809319
1532.01,13.725122857142864
1533.98,21.42374000000003
1535.96,34.361644761904785
1537.93,45.34806190476195
1539.9,73.09707619047623
1541.87,68.03710000000001
1543.84,57.073095238095284
1545.81,82.87178095238102
1547.78,98.24279523809531
1549.74,109.94843333333341
1551.7,124.227180952381
1553.67,116.93661904761913
1555.63,131.88709523809536
1557.59,161.55561904761916
1559.55,174.46661904761916
1561.5,183.81161904761916
1563.46,162.5912380952382
1565.41,151.5210000000001
1567.37,153.22085714285723
1569.32,141.02557142857148
1571.27,137.12661904761916
1573.22,130.6680952380953
1575.17,122.841761904762
1577.11,130.36338095238102
1579.06,120.42473333333339
1581.0,99.02748571428576
1582.95,80.31595714285719
1584.89,79.67234285714294
1586.83,103.24164285714295
1588.77,138.02509523809533
1590.7,156.26227142857152
1592.64,165.57422857142865
1594.58,158.05762142857142
1596.51,140.2617714285715
1598.44,114.18832857142888
