Raman Shift,Processed Intensity
1173.94,18.448640476190498
1176.16,29.07202476190477
1178.37,21.128540952380966
1180.58,26.234849523809537
1182.8,14.19802333333334
1185.01,23.39661904761908
1187.22,34.97111285714288
1189.42,33.25245523809526
1191.63,39.42880809523813
1193.84,43.069372380952395
1196.04,26.076685714285738
1198.24,32.924861904761926
1200.44,41.51659047619051
1202.64,37.04043809523812
1204.84,51.49462857142859
1207.03,40.16322857142857
1209.23,6.282823809523807
1211.42,1.0901857142857292
1213.61,6.29841904761906
1215.8,12.620795238095278
1217.99,57.818666666666715
1220.18,79.65314095238098
1222.36,63.60003380952382
1224.55,51.94482952380953
1226.73,24.78279000000001
1228.91,4.923577142857173
1231.09,31.32011952380956
1233.27,37.11559333333336
1235.44,51.73935714285719
1237.62,73.04929523809528
1239.79,90.52276190476196
1241.96,81.49428571428577
1244.13,111.8697714285715
1246.3,91.22227619047624
1248.47,95.3631333333334
1250.64,102.57944761904767
1252.8,94.9685952380953
1254.96,93.43725238095249
1257.13,134.5588333333334
1259.29,158.95481904761917
1261.44,192.342242857143
1263.6,192.19921904761915
1265.76,166.5761904761906
1267.91,156.61866666666677
1270.06,149.186761904762
1272.22,145.949761904762
1274.37,147.33952380952388
1276.51,147.8825238095239
1278.66,142.77266666666674
1280.81,142.06061904761913
1282.95,136.98800000000008
1285.09,122.9862571428572
1287.23,99.63043809523816
1289.37,86.78105238095242
1291.51,87.0609333333334
1293.65,72.61620952380957
1295.78,71.06946666666673
1297.92,90.61490476190481
1300.05,85.01801428571434
1302.18,81.18730000000006
1304.31,104.60270000000006
1306.44,106.36297142857151
1308.57,131.28127142857153
1310.69,163.59962857142867
1312.82,154.27376190476198
1314.94,156.92695238095249
1317.06,147.32447619047628
1319.18,163.04147619047632
1321.3,181.5104285714287
1323.41,212.449142857143
1325.53,238.90866666666682
1327.64,302.36933333333354
1329.75,328.16747619047635
1331.87,362.7352857142859
1333.98,368.7431904761907
1336.08,358.1942857142859
1338.19,326.6158095238097
1340.3,300.6778095238097
1342.4,243.71676190476202
1344.5,185.02152380952393
1346.6,167.02404761904774
1348.7,165.72700000000012
1350.8,153.8480000000001
1352.9,167.342161904762
1354.99,153.16449523809533
1357.09,127.93660952380961
1359.18,123.80398095238104
1361.27,126.43546666666676
1363.36,115.92906666666676
1365.45,135.38211428571438
1367.54,148.22538095238107
1369.62,190.1274761904763
1371.7,200.89976190476202
1373.79,215.21052380952395
1375.87,222.01380952380964
1377.95,221.45371428571443
1380.03,219.57914285714304
1382.1,230.53409523809535
1384.18,200.65280952380962
1386.25,184.4602380952382
1388.33,160.24261428571438
1390.4,132.19078095238103
1392.47,100.9238571428572
1394.54,77.25166666666671
1396.6,55.078713333333354
1398.67,34.97641809523811
1400.74,27.70606000000003
1402.8,27.219358095238125
1404.86,52.039217142857204
1406.92,89.02168476190482
1408.98,94.21306571428575
1411.04,75.89763333333336
1413.09,65.9785285714286
1415.15,59.92996190476198
1417.2,92.22635714285722
1419.25,134.48451904761913
1421.3,146.55908095238104
1423.35,134.4001571428572
1425.4,119.00511904761909
1427.45,91.27584761904765
1429.49,71.92403809523815
1431.54,73.18460952380957
1433.58,83.53060952380959
1435.62,88.91130952380959
1437.66,117.03747142857151
1439.7,116.47730000000006
1441.74,118.94161904761911
1443.77,110.52207619047626
1445.81,97.50083333333339
1447.84,80.92175238095244
1449.87,106.44740476190483
1451.9,105.26475238095243
1453.93,100.3699047619048
1455.96,92.47310952380957
1457.98,80.47526190476196
1460.01,82.94407142857152
1462.03,140.97035714285727
1464.05,170.88385714285724
1466.07,196.44223809523822
1468.09,234.78447619047634
1470.11,266.1446666666668
1472.13,277.23304761904774
1474.14,297.3789047619049
1476.16,279.0071904761906
1478.17,236.16128571428584
1480.18,200.694761904762
1482.19,180.50829523809531
1484.2,145.21731428571437
1486.21,122.91360476190482
1488.21,108.64124761904768
1490.22,84.25368095238102
1492.22,64.03310952380956
1494.22,75.97621428571433
1496.22,79.98454857142862
1498.22,59.626339047619076
1500.22,57.85095904761907
1502.22,49.3220942857143
1504.21,39.13223523809528
1506.21,31.707443809523824
1508.2,38.66406285714287
1510.19,24.952152380952402
1512.18,30.521871428571465
1514.17,51.656838095238136
1516.16,59.21227619047621
1518.14,50.13875238095242
1520.13,46.291795238095254
1522.11,42.6223047619048
1524.09,49.414638095238146
1526.07,61.239057142857185
1528.05,67.47540761904766
1530.03,65.40847809523811
1532.01,32.98986904761907
1533.98,30.21888380952383
1535.96,20.714019047619058
1537.93,12.379692380952418
1539.9,50.02494666666671
1541.87,60.88788571428575
1543.84,53.063671904761954
1545.81,83.31431238095243
1547.78,88.59231428571434
1549.74,84.70751904761912
1551.7,120.7553714285715
1553.67,130.68879047619055
1555.63,137.12751904761916
1557.59,148.35805714285723
1559.55,153.47639047619055
1561.5,144.0547142857144
1563.46,146.37980952380963
1565.41,140.7382380952382
1567.37,151.79795238095247
1569.32,133.4172380952382
1571.27,159.1688857142858
1573.22,146.95886190476196
1575.17,129.31248571428577
1577.11,132.61229047619057
1579.06,136.478680952381
1581.0,111.53223333333344
1582.95,133.72712857142864
1584.89,119.44590476190483
1586.83,114.21407142857151
1588.77,136.74793333333344
1590.7,152.33501904761914
1592.64,140.21523809523816
1594.58,141.74776190476203
1596.51,147.9819761904764
1598.44,160.7530476190478
