Raman Shift,Processed Intensity
1173.94,27.991323809523834
1176.16,36.68079523809527
1178.37,50.85535523809526
1180.58,39.13204571428573
1182.8,31.27076761904763
1185.01,17.936249523809543
1187.22,19.84083904761908
1189.42,38.173074285714314
1191.63,45.645421904761925
1193.84,39.30365714285716
1196.04,39.05077619047622
1198.24,46.74229047619052
1200.44,75.51933333333339
1202.64,88.28524761904767
1204.84,89.37197619047623
1207.03,76.44486666666668
1209.23,45.502698095238095
1211.42,10.544395714285722
1213.61,3.0450961904761966
1215.8,11.289805238095267
1217.99,25.89688523809526
1220.18,37.77058809523811
1222.36,33.4819423809524
1224.55,27.745025714285738
1226.73,33.51217476190479
1228.91,25.688191428571432
1231.09,23.130514285714312
1233.27,53.12525238095243
1235.44,63.910907142857184
1237.62,70.9167285714286
1239.79,63.76263571428572
1241.96,23.83054761904765
1244.13,30.16914047619054
1246.3,81.92282380952388
1248.47,110.94985714285721
1250.64,130.20394761904768
1252.8,126.06809523809531
1254.96,118.25795238095247
1257.13,143.15642857142865
1259.29,164.05138095238104
1261.44,165.37304761904767
1263.6,144.5998095238096
1265.76,140.7817142857144
1267.91,148.9685238095239
1270.06,174.63890476190485
1272.22,166.41445238095244
1274.37,154.01204761904768
1276.51,130.10107142857152
1278.66,135.9697238095239
1280.81,131.57339047619055
1282.95,122.24778095238102
1285.09,121.56777619047628
1287.23,121.29813809523816
1289.37,117.39403333333341
1291.51,124.14431904761912
1293.65,125.07602857142865
1295.78,100.3348190476191
1297.92,95.7337047619048
1300.05,64.79945714285716
1302.18,55.05915238095243
1304.31,53.13511428571434
1306.44,78.26868571428578
1308.57,103.5583095238096
1310.69,128.24543809523817
1312.82,132.7618380952382
1314.94,161.7776000000001
1317.06,148.10547619047628
1319.18,150.65347619047628
1321.3,171.1867142857144
1323.41,198.4228571428573
1325.53,233.55523809523828
1327.64,296.77785714285733
1329.75,334.8556666666669
1331.87,371.45876190476207
1333.98,361.5899047619049
1336.08,343.34771428571446
1338.19,295.54433333333344
1340.3,263.9448095238097
1342.4,235.26614285714297
1344.5,217.36890476190487
1346.6,173.77933333333343
1348.7,150.6908095238096
1350.8,121.96319047619055
1352.9,131.07514285714296
1354.99,131.55300000000008
1357.09,134.97071428571437
1359.18,150.6162476190477
1361.27,138.58689047619055
1363.36,135.69473333333343
1365.45,150.7988238095239
1367.54,173.758542857143
1369.62,187.00408095238106
1371.7,230.4421523809525
1373.79,236.78861904761922
1375.87,259.28328571428585
1377.95,276.45109523809543
1380.03,283.7698571428573
1382.1,262.8119523809525
1384.18,222.4832857142858
1386.25,171.40361904761915
1388.33,152.0976095238096
1390.4,124.04207619047625
1392.47,101.57099047619052
1394.54,81.5894742857143
1396.6,46.002450666666675
1398.67,17.19059947619049
1400.74,12.249068000000008
1402.8,5.510927666666683
1404.86,14.54709752380954
1406.92,29.499815666666695
1408.98,36.32060257142859
1411.04,41.198976190476216
1413.09,46.75284285714289
1415.15,40.17147619047622
1417.2,61.92960952380959
1419.25,91.73990476190482
1421.3,110.12468571428577
1423.35,115.17745238095243
1425.4,107.37248571428574
1427.45,78.42210952380958
1429.49,76.13360000000004
1431.54,77.2665428571429
1433.58,77.53309523809529
1435.62,60.83560952380956
1437.66,63.0287047619048
1439.7,53.30033333333336
1441.74,42.1240285714286
1443.77,43.78277619047622
1445.81,52.178571428571466
1447.84,56.689533333333394
1449.87,94.40798571428577
1451.9,112.71195238095244
1453.93,103.45550952380957
1455.96,95.01679047619052
1457.98,103.86870476190484
1460.01,111.9131000000001
1462.03,133.19416190476198
1464.05,156.56605714285723
1466.07,170.2159523809525
1468.09,187.85519047619061
1470.11,231.52833333333348
1472.13,260.3273809523811
1474.14,261.1538095238097
1476.16,255.14733333333348
1478.17,241.73304761904774
1480.18,186.5747380952382
1482.19,158.6694476190477
1484.2,131.49017619047623
1486.21,100.08173809523815
1488.21,90.72664761904767
1490.22,96.3266228571429
1492.22,60.68843238095242
1494.22,44.42812190476192
1496.22,31.447753333333345
1498.22,12.506507619047635
1500.22,14.506499047619073
1502.22,30.254689523809546
1504.21,41.22474761904764
1506.21,35.12856190476191
1508.2,31.487580952380966
1510.19,24.34717619047621
1512.18,16.70520476190478
1514.17,37.70246380952385
1516.16,51.479804285714295
1518.14,34.32107523809526
1520.13,32.60540523809526
1522.11,36.52152761904764
1524.09,28.591651904761946
1526.07,55.05232571428576
1528.05,73.85443809523812
1530.03,66.8061047619048
1532.01,68.33451904761908
1533.98,65.62892380952383
1535.96,40.735752380952405
1537.93,39.6063047619048
1539.9,73.6682047619048
1541.87,70.25375714285718
1543.84,58.5049523809524
1545.81,58.75437142857145
1547.78,47.52511428571433
1549.74,48.911866666666725
1551.7,88.91407619047625
1553.67,97.05506190476196
1555.63,102.66791904761912
1557.59,110.46650000000007
1559.55,110.40315238095245
1561.5,115.28699047619054
1563.46,131.2130571428572
1565.41,133.99115714285722
1567.37,135.47859047619053
1569.32,114.67529047619054
1571.27,107.77222857142863
1573.22,95.95964285714292
1575.17,95.66663809523817
1577.11,104.3696428571429
1579.06,116.21203809523817
1581.0,125.19414285714294
1582.95,125.98347619047625
1584.89,121.67570476190484
1586.83,128.08126666666675
1588.77,129.6766571428572
1590.7,123.93878095238102
1592.64,135.10663809523817
1594.58,130.46678095238104
1596.51,136.1153380952383
1598.44,162.7198428571434
