Raman Shift,Processed Intensity
1045.03,246.36595238095256
1047.33,241.80004761904775
1049.64,204.0921904761906
1051.94,198.19423809523823
1054.24,220.15328571428583
1056.54,226.4450476190477
1058.84,196.06914285714294
1061.13,165.7392857142858
1063.43,147.02585714285723
1065.72,143.83266666666677
1068.01,171.825761904762
1070.3,177.57566666666676
1072.59,166.65304761904773
1074.87,164.00914285714293
1077.16,169.83333333333346
1079.44,175.12457142857158
1081.72,235.07242857142873
1084.0,290.62766666666687
1086.28,348.59904761904784
1088.56,432.0801904761908
1090.84,532.1655238095241
1093.11,598.1391428571432
1095.38,604.809285714286
1097.65,555.4126190476192
1099.92,460.3288095238097
1102.19,380.9847142857145
1104.46,332.6648095238097
1106.72,315.4150476190478
1108.98,324.23390476190497
1111.24,378.78652380952406
1113.5,432.11871428571453
1115.76,466.3241904761908
1118.02,479.11552380952406
1120.28,466.06290476190503
1122.53,466.40242857142886
1124.78,444.98966666666695
1127.03,410.0607619047621
1129.28,369.37585714285734
1131.53,315.7904285714287
1133.77,250.15976190476204
1136.02,201.24395238095246
1138.26,158.1844285714287
1140.5,160.598142857143
1142.74,194.3402380952382
1144.98,207.2660000000001
1147.22,229.94514285714303
1149.45,232.61409523809536
1151.69,223.9377142857144
1153.92,205.3425238095239
1156.15,177.49323809523818
1158.38,143.0544476190477
1160.61,127.3105095238096
1162.83,115.30710952380959
1165.06,89.61379047619052
1167.28,73.27620000000005
1169.5,70.24499047619052
1171.72,70.18483809523815
1173.94,72.14166666666671
1176.16,75.97076190476193
1178.37,47.003633333333354
1180.58,48.95280000000004
1182.8,41.38787619047621
1185.01,53.78330952380957
1187.22,60.518300000000025
1189.42,56.495885714285734
1191.63,33.71433809523812
1193.84,34.41009523809525
1196.04,29.962432380952414
1198.24,32.036472857142876
1200.44,39.72591714285717
1202.64,45.45785571428575
1204.84,51.65939333333338
1207.03,57.662515714285746
1209.23,54.037322857142875
1211.42,50.06832190476193
1213.61,43.42108380952383
1215.8,36.80885333333336
1217.99,54.37356380952384
1220.18,39.495386666666676
1222.36,25.17363142857146
1224.55,58.026740952381
1226.73,55.48292380952385
1228.91,62.8276190476191
1231.09,82.91786666666668
1233.27,68.70607142857148
1235.44,70.7162190476191
1237.62,67.23429523809526
1239.79,53.213176190476226
1241.96,48.46300952380956
1244.13,77.65100476190486
1246.3,123.34959523809533
1248.47,162.2741000000001
1250.64,166.18726666666677
1252.8,166.94761904761916
1254.96,166.93728571428585
1257.13,207.68147619047636
1259.29,265.801142857143
1261.44,285.0596666666668
1263.6,295.88704761904773
1265.76,281.85671428571436
1267.91,248.30380952380966
1270.06,211.70676190476203
1272.22,199.87733333333347
1274.37,170.00780952380964
1276.51,181.71928571428586
1278.66,200.4903809523811
1280.81,206.895142857143
1282.95,191.74561904761916
1285.09,198.80628571428582
1287.23,178.60309523809534
1289.37,163.5195238095239
1291.51,145.32023809523818
1293.65,144.674761904762
1295.78,129.77647619047627
1297.92,149.91380952380962
1300.05,146.51814285714295
1302.18,141.59195238095248
1304.31,156.61461904761916
1306.44,168.68419047619057
1308.57,171.9464761904763
1310.69,175.54700000000008
1312.82,188.29871428571442
1314.94,195.48980952380967
1317.06,218.83800000000014
1319.18,221.67909523809539
1321.3,247.63523809523826
1323.41,264.5664285714288
1325.53,320.1423809523812
1327.64,349.74695238095256
1329.75,391.81166666666695
1331.87,394.14861904761926
1333.98,390.0943809523812
1336.08,390.5087142857145
1338.19,376.1087142857144
1340.3,338.23038095238115
1342.4,295.3050000000001
1344.5,234.9067142857144
1346.6,189.9428571428573
1348.7,183.9872380952382
1350.8,165.4710000000001
1352.9,156.77738095238104
1354.99,139.0042857142858
1357.09,167.63004761904773
1359.18,173.89514285714296
1361.27,200.80157142857155
1363.36,211.92261904761915
1365.45,218.21280952380965
1367.54,209.15033333333346
1369.62,223.78433333333345
1371.7,208.64071428571444
1373.79,241.05447619047635
1375.87,267.8363333333335
1377.95,305.74971428571445
1380.03,305.7004285714287
1382.1,266.97542857142867
1384.18,235.71890476190487
1386.25,219.0270000000001
1388.33,194.75742857142868
1390.4,197.57771428571436
1392.47,179.05976190476198
1394.54,145.20414285714295
1396.6,150.0587333333334
1398.67,122.194880952381
1400.74,93.80311428571433
1402.8,79.26415714285719
1404.86,86.95884761904769
1406.92,96.41046190476196
1408.98,129.71334285714292
1411.04,122.05745238095243
1413.09,116.34658095238102
1415.15,120.67481428571438
1417.2,134.46979047619055
1419.25,149.68250000000012
1421.3,186.83495238095247
1423.35,189.83038095238106
1425.4,181.09590476190488
1427.45,186.77260000000007
1429.49,158.57287142857152
1431.54,127.68520952380962
1433.58,118.96468095238103
1435.62,94.26604761904768
1437.66,106.25401428571439
1439.7,132.16431428571434
1441.74,128.99449523809528
1443.77,109.93262380952386
1445.81,93.54776666666672
1447.84,77.21839523809531
1449.87,95.7510333333334
1451.9,118.14326190476197
1453.93,118.2019857142858
1455.96,117.06716190476197
1457.98,111.49834285714294
1460.01,128.44498095238106
1462.03,159.04689523809535
1464.05,208.30160952380967
1466.07,244.39671428571444
1468.09,277.1865714285716
1470.11,307.7162380952383
1472.13,343.2204761904764
1474.14,364.74447619047635
1476.16,341.7615714285716
1478.17,311.65019047619063
1480.18,269.21747619047636
1482.19,235.12704761904777
1484.2,201.66186666666675
1486.21,161.8672952380953
1488.21,120.0739714285715
1490.22,110.70835238095245
1492.22,106.91088095238102
1494.22,104.48851904761909
1496.22,83.62948095238097
1498.22,52.37940000000003
1500.22,41.8314285714286
1502.22,47.602676190476224
1504.21,32.16738095238097
1506.21,31.09524285714288
1508.2,21.28933333333335
1510.19,38.79571904761909
1512.18,45.85110476190479
1514.17,78.59687171428575
1516.16,67.22237004761907
1518.14,44.964583904761916
1520.13,25.727278047619073
1522.11,35.17612866666669
1524.09,49.357964333333385
1526.07,64.74804219047623
1528.05,83.0602466666667
1530.03,65.62711428571431
1532.01,57.06712857142861
1533.98,54.570266666666704
1535.96,59.517019047619065
1537.93,34.52610000000004
1539.9,62.406657142857185
1541.87,56.25369047619051
1543.84,62.638342857142916
1545.81,91.17946666666671
1547.78,94.54364285714291
1549.74,86.58810952380959
1551.7,107.69342380952388
1553.67,133.0026000000001
1555.63,148.84896666666674
1557.59,183.75594285714297
1559.55,184.8669714285715
1561.5,150.42028095238103
1563.46,136.65422857142866
1565.41,137.14033809523815
1567.37,131.640961904762
1569.32,127.77499047619055
1571.27,132.82891428571435
1573.22,125.46952857142864
1575.17,128.6020857142858
1577.11,127.94132857142866
1579.06,137.58287619047624
1581.0,136.4795238095239
1582.95,138.20323809523816
1584.89,162.5165238095239
1586.83,165.324761904762
1588.77,169.00933333333342
1590.7,167.57095238095246
1592.64,166.29585714285724
1594.58,156.70845238095242
1596.51,154.66659523809543
1598.44,168.8376190476196
