Raman Shift,Processed Intensity
874.747,78.46720952380957
877.171,79.35559047619053
879.594,85.51400952380959
882.014,86.89647619047624
884.433,105.02874285714292
886.851,101.67392857142865
889.266,134.92877142857154
891.68,158.27149523809535
894.092,169.27492380952387
896.503,151.03604761904768
898.912,133.84271428571435
901.319,136.69609523809535
903.724,166.97904761904772
906.128,191.4077142857144
908.53,180.45985714285726
910.931,183.23280952380964
913.329,176.53785714285723
915.726,183.90052380952392
918.122,183.6560000000001
920.516,174.2345238095239
922.908,135.68538095238102
925.298,130.43942857142866
927.687,132.40271428571438
930.074,153.43469523809534
932.459,152.10833809523817
934.843,150.71115238095246
937.225,146.43546190476195
939.605,122.52121428571434
941.984,107.44598571428578
944.361,99.5453952380953
946.736,104.72554285714293
949.11,97.17873809523816
951.482,90.38306190476196
953.853,101.53042857142864
956.222,118.09879523809532
958.589,130.0424857142858
960.954,151.02934761904768
963.318,127.15626666666671
965.68,108.66286666666673
968.041,107.45550476190483
970.4,99.91682380952386
972.757,112.47691428571434
975.113,88.70846190476195
977.467,46.18422142857146
979.819,38.381890476190506
982.17,49.01700238095243
984.519,55.805138095238156
986.866,72.79516428571432
989.212,73.60723809523815
991.556,79.19481904761912
993.899,109.98776666666676
996.24,130.03448571428578
998.579,138.47873333333342
1000.92,122.17852380952388
1003.25,117.13442857142866
1005.59,130.013761904762
1007.92,139.43619047619052
1010.25,114.06880952380959
1012.58,123.24576190476199
1014.91,130.91971428571438
1017.24,142.90052380952392
1019.56,160.5215238095239
1021.88,164.4020952380953
1024.2,154.58990476190485
1026.52,173.8950000000001
1028.84,187.93604761904777
1031.16,192.90361904761917
1033.48,195.368761904762
1035.79,203.4744285714287
1038.1,223.02995238095255
1040.41,282.225523809524
1042.72,326.48952380952403
1045.03,332.8694285714288
1047.33,304.8405714285716
1049.64,283.1646190476192
1051.94,247.03142857142868
1054.24,232.20238095238108
1056.54,221.3913809523811
1058.84,215.50247619047633
1061.13,186.34438095238104
1063.43,179.86914285714295
1065.72,181.74233333333342
1068.01,188.05852380952393
1070.3,207.1977142857144
1072.59,197.1590000000001
1074.87,179.94176190476202
1077.16,181.78323809523826
1079.44,231.6347142857145
1081.72,289.92385714285734
1084.0,329.8874285714288
1086.28,341.9055714285717
1088.56,431.88190476190505
1090.84,536.291666666667
1093.11,641.181285714286
1095.38,673.9785238095241
1097.65,604.0627142857145
1099.92,486.19471428571455
1102.19,421.1350952380955
1104.46,380.8354285714289
1106.72,388.4847142857146
1108.98,421.0342380952383
1111.24,447.5302380952383
1113.5,483.8760952380956
1115.76,517.2134761904765
1118.02,518.9220952380955
1120.28,504.28633333333363
1122.53,495.6854761904765
1124.78,463.4520000000003
1127.03,443.82242857142876
1129.28,405.0814285714287
1131.53,351.4178571428574
1133.77,290.54495238095257
1136.02,248.9374285714287
1138.26,213.02276190476206
1140.5,214.037142857143
1142.74,236.6939047619049
1144.98,247.08666666666682
1147.22,271.9763809523811
1149.45,272.2187142857144
1151.69,237.7172380952382
1153.92,217.23234285714298
1156.15,181.28680000000008
1158.38,127.11726190476197
1160.61,114.81794285714291
1162.83,99.0062714285715
1165.06,80.0621952380953
1167.28,76.55589047619051
1169.5,83.34318571428577
1171.72,75.28013333333338
1173.94,89.50869047619055
1176.16,104.21781904761912
1178.37,112.31135238095246
1180.58,101.88343809523815
1182.8,103.40905714285716
1185.01,61.79208571428573
1187.22,52.50779800000004
1189.42,37.26918395238098
1191.63,32.742182190476214
1193.84,38.116287952380986
1196.04,47.819210761904785
1198.24,30.850060142857174
1200.44,61.208174190476235
1202.64,66.55936190476194
1204.84,71.95055714285718
1207.03,71.90493809523811
1209.23,41.89814761904761
1211.42,7.882080000000018
1213.61,7.618403333333339
1215.8,-1.5599976190476057
1217.99,23.727650000000025
1220.18,28.385993809523818
1222.36,28.748314761904787
1224.55,38.195712857142865
1226.73,25.871237142857144
1228.91,2.5371376190476322
1231.09,17.860595238095247
1233.27,1.4612180952381084
1235.44,28.76842000000004
1237.62,44.83068190476193
1239.79,70.83930857142863
1241.96,92.7004271428572
1244.13,120.03420095238101
1246.3,100.55640952380958
1248.47,121.31625714285721
1250.64,118.02955714285723
1252.8,139.79317142857153
1254.96,152.60915714285724
1257.13,167.28870476190488
1259.29,181.31047619047632
1261.44,221.4856666666668
1263.6,238.76885714285726
1265.76,250.92452380952395
1267.91,222.19309523809537
1270.06,186.195761904762
1272.22,181.12585714285726
1274.37,190.22371428571438
1276.51,186.682761904762
1278.66,175.41076190476198
1280.81,140.02923809523816
1282.95,131.1600000000001
1285.09,147.90085714285726
1287.23,157.06445238095245
1289.37,145.93966666666674
1291.51,125.52959523809531
1293.65,108.45612380952389
1295.78,98.81774285714293
1297.92,119.95044761904768
1300.05,97.04805238095243
1302.18,94.4947714285715
1304.31,94.96040476190481
1306.44,108.54329523809534
1308.57,123.43698095238108
1310.69,171.93030476190486
1312.82,186.21712380952394
1314.94,192.39569523809536
1317.06,169.99309523809535
1319.18,182.10747619047632
1321.3,195.45623809523823
1323.41,233.2805714285716
1325.53,272.2982857142859
1327.64,290.2738571428573
1329.75,305.78204761904783
1331.87,337.68280952380974
1333.98,328.8360000000002
1336.08,315.5780952380954
1338.19,279.4357142857144
1340.3,248.36380952380966
1342.4,229.27028571428585
1344.5,210.39576190476205
1346.6,178.83766666666673
1348.7,162.50395238095246
1350.8,141.06319047619056
1352.9,129.32738095238105
1354.99,117.25147619047628
1357.09,122.7422857142858
1359.18,129.51638095238104
1361.27,136.00466666666676
1363.36,168.73247619047632
1365.45,182.7967142857144
1367.54,191.0563333333335
1369.62,215.94180952380967
1371.7,220.78780952380964
1373.79,207.73895238095253
1375.87,227.08190476190492
1377.95,226.4368571428573
1380.03,238.51923809523825
1382.1,227.758761904762
1384.18,195.77485714285723
1386.25,157.47340000000008
1388.33,128.9499047619048
1390.4,110.44283809523816
1392.47,94.90470476190481
1394.54,75.66891904761908
1396.6,55.64001904761906
1398.67,32.05590952380955
1400.74,15.868652380952401
1402.8,36.45835714285718
1404.86,42.014909523809564
1406.92,62.58498571428576
1408.98,64.11985714285717
1411.04,63.23726190476194
1413.09,70.64997619047625
1415.15,80.88012857142861
1417.2,102.21197619047626
1419.25,120.9769238095239
1421.3,132.22039047619057
1423.35,155.7976476190477
1425.4,166.3726952380953
1427.45,141.32438095238103
1429.49,132.36467619047625
1431.54,114.01464285714292
1433.58,87.89048571428577
1435.62,90.89455714285721
1437.66,82.49975238095243
1439.7,69.56046190476195
1441.74,69.26420476190481
1443.77,83.32204761904765
1445.81,68.20703809523815
1447.84,77.43990476190481
1449.87,81.49340000000005
1451.9,76.07849047619054
1453.93,82.85859523809529
1455.96,98.25867142857149
1457.98,104.51354285714295
1460.01,141.57200476190488
1462.03,179.71637142857153
1464.05,211.5144285714287
1466.07,229.48676190476203
1468.09,242.48666666666682
1470.11,246.93957142857155
1472.13,259.1274285714287
1474.14,268.237142857143
1476.16,288.74147619047636
1478.17,281.2086190476192
1480.18,262.73028571428586
1482.19,214.49342857142867
1484.2,164.6852952380953
1486.21,118.39765238095245
1488.21,108.86558095238102
1490.22,98.5621571428572
1492.22,95.81761904761909
1494.22,81.91430000000004
1496.22,77.5161523809524
1498.22,44.62024285714287
1500.22,31.414171428571446
1502.22,17.03813333333335
1504.21,17.013300000000022
1506.21,15.527619047619073
1508.2,47.769300000000044
1510.19,65.8311190476191
1512.18,70.80611428571432
1514.17,66.88261904761907
1516.16,52.72527619047621
1518.14,38.855976190476234
1520.13,41.74920000000004
1522.11,64.4030666666667
1524.09,68.76833809523812
1526.07,48.08155238095239
1528.05,33.72223333333336
1530.03,25.831895238095257
1532.01,26.171247619047666
1533.98,53.40589333333336
1535.96,52.43963380952382
1537.93,43.319277142857175
1539.9,55.3774328571429
1541.87,52.37543904761911
1543.84,81.36033857142866
1545.81,127.09373619047625
1547.78,120.62294761904768
1549.74,106.61442857142863
1551.7,95.92529047619053
1553.67,93.4127857142858
1555.63,103.36247619047627
1557.59,133.29857619047627
1559.55,125.93556190476197
1561.5,104.5117333333334
1563.46,106.64689523809533
1565.41,120.96059047619056
1567.37,133.4534142857144
1569.32,147.60239047619058
1571.27,141.12233333333342
1573.22,143.5855238095239
1575.17,143.85028571428577
1577.11,132.06019047619057
1579.06,136.50223809523817
1581.0,130.08200000000005
1582.95,131.84828571428582
1584.89,152.37390476190484
1586.83,147.3745238095239
1588.77,148.47038095238102
1590.7,152.23447619047627
1592.64,152.42985714285726
1594.58,171.17726190476182
1596.51,185.28769047619036
1598.44,183.92930952380928
