Raman Shift,Processed Intensity
698.195,32.13430952380954
700.744,20.30922857142859
703.291,35.046785714285726
705.836,19.532452380952407
708.38,40.28513333333337
710.921,52.5858285714286
713.461,46.57283333333337
715.999,59.813038095238156
718.535,102.06397142857149
721.069,121.75016666666671
723.602,131.0580142857143
726.133,114.60265714285718
728.662,63.23742857142858
731.189,31.339547619047643
733.714,31.714995238095263
736.238,28.408190476190505
738.759,46.273028571428625
741.279,70.92553333333336
743.798,70.45800952380957
746.314,86.72470952380958
748.829,85.77079047619053
751.342,79.4509571428572
753.853,89.81027619047623
756.362,88.79914761904766
758.869,81.74880952380957
761.375,79.84769047619051
763.879,59.2846047619048
766.381,73.67682380952388
768.882,90.87978571428576
771.38,79.08273809523813
773.877,69.18908095238098
776.372,69.62619714285718
778.866,44.72640428571433
781.357,57.53619904761909
783.847,75.72158142857147
786.335,87.32929904761912
788.821,97.40655666666673
791.306,131.09564476190482
793.789,101.58671428571434
796.27,104.1173238095239
798.749,119.68738095238103
801.227,135.91588571428582
803.702,162.04093809523823
806.176,202.68177142857152
808.649,187.55285714285725
811.119,175.2258095238096
813.588,161.70083809523814
816.055,125.74050952380958
818.521,88.726180952381
820.984,86.84905238095244
823.446,96.30036190476197
825.906,114.60507142857152
828.365,130.9065428571429
830.821,128.4915714285715
833.276,122.74195238095248
835.729,127.3730714285715
838.181,129.86238095238102
840.631,124.73519047619051
843.079,103.37352380952387
845.525,76.73122380952385
847.97,77.42859047619052
850.412,60.27680952380955
852.854,45.467876190476225
855.293,43.52722857142861
857.731,57.456511238095274
860.167,50.35271314285716
862.601,40.07473438095239
865.034,15.814880190476197
867.465,16.051222000000028
869.894,25.166636000000025
872.321,40.02017933333336
874.747,56.423375238095275
877.171,54.28308095238098
879.594,59.17263809523814
882.014,77.522880952381
884.433,92.47876666666673
886.851,104.09024285714294
889.266,148.31177142857155
891.68,170.0025714285715
894.092,178.35533333333342
896.503,171.70571428571435
898.912,150.53214285714293
901.319,144.07509523809534
903.724,155.57490476190486
906.128,168.12914285714297
908.53,172.59752380952392
910.931,183.12500000000009
913.329,173.99957142857153
915.726,170.03285714285724
918.122,151.32266666666675
920.516,145.20460000000008
922.908,128.44310000000007
925.298,134.18303809523817
927.687,111.37925714285718
930.074,74.03394285714289
932.459,47.006666666666696
934.843,40.8709047619048
937.225,40.20046666666671
939.605,69.52113809523814
941.984,81.45432380952386
944.361,96.38314761904768
946.736,84.69061904761908
949.11,78.61689047619052
951.482,62.59260952380954
953.853,42.14359047619051
956.222,39.509995238095286
958.589,63.78885714285719
960.954,71.12507619047625
963.318,101.23470476190482
965.68,98.21484285714288
968.041,75.06725238095241
970.4,48.17460476190479
972.757,43.633566666666695
975.113,38.01737142857146
977.467,39.708342857142874
979.819,33.42229523809525
982.17,40.30349523809526
984.519,23.400880952380973
986.866,25.715738095238123
989.212,55.48735714285719
991.556,66.95494761904767
993.899,101.78621428571437
996.24,122.45835238095242
998.579,119.06765714285721
1000.92,98.18626666666673
1003.25,99.67210952380958
1005.59,77.47828571428575
1007.92,63.51016666666669
1010.25,45.53022952380955
1012.58,25.253329523809533
1014.91,22.013116190476236
1017.24,59.33367523809531
1019.56,89.31034000000007
1021.88,120.08588666666675
1024.2,136.85101047619054
1026.52,116.5579714285715
1028.84,110.3021095238096
1031.16,146.84516190476202
1033.48,169.18650952380966
1035.79,199.51624761904773
1038.1,214.16728571428587
1040.41,231.1869523809525
1042.72,253.43171428571446
1045.03,280.32952380952395
1047.33,277.78428571428583
1049.64,241.46214285714296
1051.94,210.3146666666668
1054.24,201.96004761904777
1056.54,217.8258571428573
1058.84,228.3395238095239
1061.13,203.9762857142858
1063.43,176.30638095238106
1065.72,162.471761904762
1068.01,162.94733333333343
1070.3,178.11290476190487
1072.59,193.39571428571438
1074.87,186.79452380952392
1077.16,185.30804761904773
1079.44,197.3632857142859
1081.72,242.3877619047621
1084.0,294.66533333333354
1086.28,362.14685714285747
1088.56,486.64071428571464
1090.84,586.5261904761909
1093.11,691.8491904761909
1095.38,733.703666666667
1097.65,669.4211904761909
1099.92,550.3335238095241
1102.19,452.6773333333336
1104.46,370.92680952380977
1106.72,363.46133333333364
1108.98,387.5650952380955
1111.24,433.7602380952384
1113.5,484.85461904761945
1115.76,547.2272380952385
1118.02,593.8288095238099
1120.28,621.4195714285718
1122.53,595.8076190476194
1124.78,551.6100952380956
1127.03,464.3490000000003
1129.28,403.2132380952383
1131.53,331.1059523809526
1133.77,279.835142857143
1136.02,231.44671428571445
1138.26,225.36747619047634
1140.5,216.21480952380966
1142.74,227.84433333333345
1144.98,234.77809523809537
1147.22,248.30038095238115
1149.45,256.88590476190495
1151.69,272.6760476190478
1153.92,266.33595238095256
1156.15,239.95934285714299
1158.38,195.25889047619054
1160.61,144.28094285714295
1162.83,105.69093809523817
1165.06,83.72559047619053
1167.28,65.00260476190479
1169.5,52.52082380952383
1171.72,38.850371428571464
1173.94,41.84735714285719
1176.16,79.9391714285715
1178.37,97.41038095238099
1180.58,86.54568571428575
1182.8,82.2012628571429
1185.01,57.47147476190479
1187.22,40.54608761904765
1189.42,38.66228238095239
1191.63,33.81931619047621
1193.84,19.96888428571431
1196.04,30.110362857142878
1198.24,33.957504761904794
1200.44,63.60524761904766
1202.64,72.19586190476194
1204.84,72.01481904761908
1207.03,65.10947619047622
1209.23,42.622557142857154
1211.42,20.030238095238115
1213.61,36.95177619047621
1215.8,15.434814285714282
1217.99,5.193976190476211
1220.18,22.70586666666668
1222.36,23.590042857142873
1224.55,22.94240476190479
1226.73,59.287535238095266
1228.91,48.05488523809526
1231.09,45.57880380952384
1233.27,56.33659571428574
1235.44,42.71042285714287
1237.62,19.844466190476215
1239.79,35.26390666666669
1241.96,38.77968571428575
1244.13,41.631428571428614
1246.3,72.53518095238101
1248.47,118.01620000000008
1250.64,143.07612857142868
1252.8,167.38345714285722
1254.96,187.17844761904772
1257.13,197.12933333333348
1259.29,214.66704761904776
1261.44,235.41233333333344
1263.6,239.9387142857144
1265.76,224.53376190476206
1267.91,207.91414285714296
1270.06,199.27238095238107
1272.22,181.6108571428572
1274.37,180.88438095238106
1276.51,192.4286666666668
1278.66,195.05528571428584
1280.81,185.5760476190477
1282.95,157.70771428571436
1285.09,145.0718095238096
1287.23,155.09952380952393
1289.37,160.7455238095239
1291.51,160.58376190476199
1293.65,149.09271428571435
1295.78,119.32252380952389
1297.92,105.8473333333334
1300.05,114.66957142857152
1302.18,117.31576190476198
1304.31,133.59785714285724
1306.44,143.85171428571437
1308.57,149.22285714285726
1310.69,139.9517142857144
1312.82,161.51685714285725
1314.94,181.3496666666668
1317.06,227.30971428571442
1319.18,247.59000000000015
1321.3,265.95500000000015
1323.41,230.6926666666668
1325.53,236.99585714285735
1327.64,262.15285714285733
1329.75,312.0231904761907
1331.87,338.46642857142876
1333.98,372.7227619047621
1336.08,349.27071428571446
1338.19,328.54123809523827
1340.3,301.0126666666668
1342.4,279.9252380952382
1344.5,228.42438095238106
1346.6,193.32104761904773
1348.7,167.617761904762
1350.8,151.45906666666676
1352.9,137.46599523809533
1354.99,125.49756190476197
1357.09,132.74657619047628
1359.18,137.26170476190487
1361.27,164.3308523809525
1363.36,187.6696857142858
1365.45,190.61304761904773
1367.54,166.25771428571443
1369.62,193.1767142857144
1371.7,210.2283809523811
1373.79,243.08076190476206
1375.87,273.78266666666684
1377.95,304.7635714285716
1380.03,295.3582857142859
1382.1,283.90071428571446
1384.18,262.5824761904763
1386.25,227.4517142857144
1388.33,193.93757142857152
1390.4,160.75497619047627
1392.47,109.57127142857148
1394.54,72.24369047619051
1396.6,50.86796190476194
1398.67,40.63459047619052
1400.74,56.82951428571434
1402.8,78.16679733333339
1404.86,68.07480400000003
1406.92,61.41040323809525
1408.98,33.649385523809535
1411.04,19.457903238095277
1413.09,37.12099923809529
1415.15,77.2570592380953
1417.2,98.9128476190477
1419.25,116.80136190476195
1421.3,113.01683809523814
1423.35,109.79590476190482
1425.4,105.28004761904768
1427.45,109.65866666666673
1429.49,120.35846666666674
1431.54,117.37768571428578
1433.58,103.52417619047625
1435.62,106.79603809523816
1437.66,86.52478095238101
1439.7,84.13675238095246
1441.74,97.1060952380953
1443.77,111.62109523809532
1445.81,109.44150000000008
1447.84,126.94598095238102
1449.87,116.79868571428577
1451.9,116.47353333333339
1453.93,107.87307619047627
1455.96,116.99460000000008
1457.98,115.16871428571437
1460.01,142.10709523809533
1462.03,165.09295238095248
1464.05,183.12371428571439
1466.07,210.3398571428573
1468.09,250.7860952380954
1470.11,285.8880476190478
1472.13,315.2146190476192
1474.14,321.2396190476192
1476.16,311.05552380952395
1478.17,299.2310952380954
1480.18,274.62052380952395
1482.19,246.41176190476202
1484.2,183.41157619047624
1486.21,122.76049047619054
1488.21,87.88453333333338
1490.22,58.68557619047623
1492.22,72.78043428571435
1494.22,76.30945809523811
1496.22,65.12728857142861
1498.22,42.46967142857144
1500.22,28.143808571428586
1502.22,14.671242857142898
1504.21,49.38332190476194
1506.21,56.89678857142861
1508.2,54.209621904761924
1510.19,43.7960342857143
1512.18,24.558840476190483
1514.17,-0.551416190476179
1516.16,14.892040476190504
1518.14,27.030334285714314
1520.13,55.38579000000006
1522.11,70.38529714285718
1524.09,77.36069523809527
1526.07,54.88199523809527
1528.05,63.2335428571429
1530.03,48.46168095238099
1532.01,80.37466000000005
1533.98,60.39994333333336
1535.96,76.77450695238099
1537.93,56.54495719047622
1539.9,51.995940095238126
1541.87,45.98382233333339
1543.84,87.07881819047624
1545.81,88.28014338095244
1547.78,95.68215838095242
1549.74,90.37930000000006
1551.7,94.08521428571437
1553.67,111.70416666666678
1555.63,155.61643333333342
1557.59,182.34520952380961
1559.55,166.55638095238103
1561.5,152.39223809523816
1563.46,136.37623809523816
1565.41,128.4604761904763
1567.37,137.07328571428582
1569.32,162.11909523809535
1571.27,174.69257142857154
1573.22,166.88885714285726
1575.17,159.7552857142858
1577.11,162.86300000000008
1579.06,165.0215238095239
1581.0,185.9921904761906
1582.95,178.72771428571437
1584.89,172.513761904762
1586.83,158.92185714285722
1588.77,150.85666666666677
1590.7,155.03252380952392
1592.64,186.63957142857157
1594.58,196.03549999999996
1596.51,193.60135714285713
1598.44,175.6706428571431
