Raman Shift,Processed Intensity
753.853,36.08713809523816
756.362,68.06190476190483
758.869,106.18027428571435
761.375,109.67753619047622
763.879,83.21773904761909
766.381,78.22651142857148
768.882,81.79699619047625
771.38,99.78408857142861
773.877,97.28061238095239
776.372,61.237133333333375
778.866,76.79499523809531
781.357,93.09494285714291
783.847,106.8501571428572
786.335,115.58288571428577
788.821,94.48260000000005
791.306,83.50051428571436
793.789,113.3026095238096
796.27,124.6972857142858
798.749,153.25572380952391
801.227,133.11998571428578
803.702,150.05182857142867
806.176,147.95577619047629
808.649,175.83182857142873
811.119,213.20360476190487
813.588,244.547761904762
816.055,192.6263000000001
818.521,166.3444571428572
820.984,126.70270000000008
823.446,135.55869523809537
825.906,151.34144285714297
828.365,197.2424666666668
830.821,195.64376190476202
833.276,171.21300000000008
835.729,160.80842857142866
838.181,155.05023809523817
840.631,137.65361904761917
843.079,160.14414285714295
845.525,161.9042380952382
847.97,161.69707619047628
850.412,141.28633809523814
852.854,134.34039047619055
855.293,129.90838571428577
857.731,104.51628095238101
860.167,101.92762952380959
862.601,84.14440095238096
865.034,52.40677809523815
867.465,61.90735142857148
869.894,86.79090190476195
872.321,78.86919619047626
874.747,105.23965809523816
877.171,91.23790952380958
879.594,90.43770476190484
882.014,85.98422857142862
884.433,102.07031428571436
886.851,112.22205714285722
889.266,149.9657904761906
891.68,172.5900142857144
894.092,202.43041904761918
896.503,209.29904761904777
898.912,221.67480952380964
901.319,217.7984285714287
903.724,199.5770000000001
906.128,184.39466666666678
908.53,165.110761904762
910.931,175.20433333333347
913.329,182.01147619047632
915.726,196.48752380952394
918.122,188.44447619047628
920.516,181.36166666666674
922.908,144.62266666666676
925.298,140.420761904762
927.687,144.1872000000001
930.074,153.25803333333343
932.459,143.4931857142858
934.843,130.56249047619053
937.225,116.61149809523816
939.605,88.45245142857146
941.984,63.18336857142859
944.361,45.759432380952404
946.736,25.5643666666667
949.11,47.17263809523816
951.482,94.68200857142864
953.853,119.52384857142863
956.222,106.41519047619053
958.589,89.35870952380955
960.954,90.40483333333341
963.318,84.17517619047625
965.68,93.67226666666673
968.041,76.56546666666668
970.4,43.809723809523824
972.757,24.55045238095242
975.113,42.55218571428574
977.467,48.05533333333338
979.819,61.20521714285715
982.17,31.480395714285727
984.519,26.502229523809554
986.866,28.034870952380977
989.212,35.69942952380958
991.556,68.11723380952387
993.899,115.05178857142866
996.24,127.93373809523817
998.579,135.0028952380953
1000.92,126.26113333333339
1003.25,111.47170000000007
1005.59,103.82675238095246
1007.92,93.42246190476195
1010.25,60.7841285714286
1012.58,52.817561904761966
1014.91,68.47635238095243
1017.24,93.14209047619053
1019.56,93.6251285714286
1021.88,90.92604285714292
1024.2,104.61685714285724
1026.52,128.45974761904773
1028.84,149.64561428571437
1031.16,174.1745904761906
1033.48,172.14190476190487
1035.79,175.73790476190487
1038.1,189.0101904761906
1040.41,202.33933333333346
1042.72,226.01104761904776
1045.03,242.35785714285728
1047.33,219.28423809523818
1049.64,183.50390476190483
1051.94,156.34928571428583
1054.24,159.34361904761917
1056.54,184.724161904762
1058.84,174.8229238095239
1061.13,153.44865714285726
1063.43,152.7908380952382
1065.72,156.84818095238109
1068.01,174.09573333333347
1070.3,176.1989238095239
1072.59,137.6800000000001
1074.87,129.34714285714296
1077.16,136.15128571428585
1079.44,173.47180952380967
1081.72,226.54523809523826
1084.0,249.41766666666683
1086.28,279.4205714285717
1088.56,379.40966666666696
1090.84,503.00166666666706
1093.11,615.2426666666671
1095.38,650.4641428571431
1097.65,598.283285714286
1099.92,467.4600476190479
1102.19,409.8498571428574
1104.46,349.49800000000016
1106.72,334.49804761904784
1108.98,333.2760952380955
1111.24,376.02080952380976
1113.5,407.920666666667
1115.76,486.6401428571432
1118.02,518.3202380952384
1120.28,528.1967619047622
1122.53,512.0294285714289
1124.78,486.1970952380955
1127.03,423.4597619047621
1129.28,366.7674285714287
1131.53,293.35628571428583
1133.77,219.70023809523826
1136.02,180.65438095238108
1138.26,161.50219047619058
1140.5,150.95604761904775
1142.74,173.25204761904772
1144.98,182.95961904761919
1147.22,198.6481904761906
1149.45,218.41100000000012
1151.69,212.48414285714298
1153.92,218.77037142857154
1156.15,192.7438238095239
1158.38,153.06926666666675
1160.61,123.84028095238102
1162.83,109.91213333333337
1165.06,82.71168571428578
1167.28,78.09437142857146
1169.5,64.91559047619052
1171.72,46.22134285714289
1173.94,53.15307619047623
1176.16,53.85196666666669
1178.37,42.268952380952406
1180.58,30.259780952380975
1182.8,34.53741904761907
1185.01,39.33865238095242
1187.22,46.47185714285717
1189.42,59.031085714285744
1191.63,38.87244761904763
1193.84,31.137842857142886
1196.04,37.73118095238098
1198.24,42.36598571428574
1200.44,61.42257238095243
1202.64,67.09096047619049
1204.84,54.513640000000024
1207.03,34.97612523809524
1209.23,30.335430476190492
1211.42,8.877298571428584
1213.61,15.69707333333334
1215.8,-5.3953490476190415
1217.99,11.838525714285737
1220.18,22.304082380952423
1222.36,56.47817333333339
1224.55,73.26638428571432
1226.73,77.71723428571431
1228.91,58.02223333333336
1231.09,44.468180952380976
1233.27,33.627771428571464
1235.44,61.64496666666672
1237.62,75.33078095238099
1239.79,58.781900000000036
1241.96,62.428280952380995
1244.13,77.31903809523817
1246.3,92.69401904761915
1248.47,134.9833714285715
1250.64,147.5218857142858
1252.8,133.64476190476202
1254.96,150.54409523809537
1257.13,179.6024285714287
1259.29,206.58385714285728
1261.44,222.7757142857144
1263.6,203.41785714285726
1265.76,192.94085714285725
1267.91,172.48938095238105
1270.06,165.0177142857144
1272.22,170.24214285714297
1274.37,174.6405238095239
1276.51,179.54857142857156
1278.66,210.39652380952393
1280.81,194.51992857142866
1282.95,172.96838095238104
1285.09,149.64869047619055
1287.23,142.32466666666676
1289.37,153.56983333333346
1291.51,168.62414285714294
1293.65,161.34698095238105
1295.78,127.83559047619055
1297.92,89.09221428571433
1300.05,80.83300000000006
1302.18,81.82185238095245
1304.31,96.25124761904772
1306.44,151.55175714285724
1308.57,184.6302285714287
1310.69,193.345761904762
1312.82,206.4622380952382
1314.94,219.93414285714297
1317.06,218.09647619047635
1319.18,237.57047619047634
1321.3,240.12000000000018
1323.41,245.93723809523829
1325.53,278.1194285714288
1327.64,343.0494761904764
1329.75,371.77666666666687
1331.87,407.58861904761926
1333.98,398.1061904761907
1336.08,383.0929523809526
1338.19,337.4553809523811
1340.3,302.90919047619064
1342.4,270.02785714285733
1344.5,263.4792857142859
1346.6,235.7412380952382
1348.7,217.62509523809535
1350.8,199.03704761904777
1352.9,184.78757142857154
1354.99,178.68790476190486
1357.09,187.3108095238096
1359.18,170.60995238095248
1361.27,169.87233333333344
1363.36,188.71809523809534
1365.45,216.95757142857155
1367.54,230.21109523809537
1369.62,253.9083809523811
1371.7,268.43157142857154
1373.79,294.0192380952383
1375.87,296.29104761904773
1377.95,305.6764285714287
1380.03,298.6049047619049
1382.1,267.3150476190478
1384.18,233.33157142857158
1386.25,221.84476190476204
1388.33,190.52195238095248
1390.4,160.934761904762
1392.47,169.60729523809533
1394.54,145.73027142857148
1396.6,118.20865142857149
1398.67,86.04209428571431
1400.74,47.18326952380956
1402.8,41.10802000000006
1404.86,77.00653619047625
1406.92,110.44968000000009
1408.98,132.6752085714286
1411.04,125.01588571428579
1413.09,129.661761904762
1415.15,144.37409523809535
1417.2,179.2473809523811
1419.25,208.61361904761915
1421.3,216.09109523809536
1423.35,212.39295238095247
1425.4,194.3277142857144
1427.45,165.75133333333343
1429.49,147.13890476190483
1431.54,127.63152380952388
1433.58,130.98990476190485
1435.62,137.06966666666673
1437.66,156.5832476190477
1439.7,131.86243809523813
1441.74,113.57235238095245
1443.77,107.47279047619055
1445.81,107.6573095238096
1447.84,95.17157619047626
1449.87,135.06105238095245
1451.9,118.51413809523815
1453.93,116.19552857142864
1455.96,126.1030714285715
1457.98,129.1390952380953
1460.01,147.11088571428584
1462.03,181.11140952380964
1464.05,201.1859047619049
1466.07,229.3322857142859
1468.09,254.69123809523822
1470.11,281.06985714285736
1472.13,309.51328571428587
1474.14,316.1620476190478
1476.16,298.7280000000002
1478.17,274.733142857143
1480.18,236.7943333333334
1482.19,195.19480952380962
1484.2,157.83719047619056
1486.21,118.71933333333337
1488.21,86.79146666666671
1490.22,71.05201428571435
1492.22,88.30838095238101
1494.22,93.32053333333337
1496.22,78.94412380952382
1498.22,30.653566666666674
1500.22,22.256819047619075
1502.22,17.657224761904793
1504.21,29.853225238095256
1506.21,23.51040714285714
1508.2,18.389459523809542
1510.19,17.91790619047622
1512.18,26.237680476190498
1514.17,52.96693000000003
1516.16,66.20018380952384
1518.14,53.46055238095241
1520.13,49.93788095238097
1522.11,49.10782380952383
1524.09,33.39852380952385
1526.07,52.90475714285719
1528.05,73.2929190476191
1530.03,81.41984380952384
1532.01,66.19005571428573
1533.98,55.98433047619051
1535.96,36.56444428571431
1537.93,34.835063809523845
1539.9,57.65316523809529
1541.87,81.73309619047623
1543.84,90.31292380952388
1545.81,99.24981428571434
1547.78,108.59152857142864
1549.74,111.09990476190481
1551.7,102.82265238095246
1553.67,109.90267142857151
1555.63,127.48309523809533
1557.59,153.70707142857154
1559.55,176.4319333333334
1561.5,189.61014285714293
1563.46,155.9086952380953
1565.41,140.2802000000001
1567.37,124.39173333333339
1569.32,113.19591428571435
1571.27,99.1216952380953
1573.22,111.50259047619055
1575.17,93.19613333333339
1577.11,123.63150476190486
1579.06,134.427961904762
1581.0,148.72880952380962
1582.95,140.4394380952382
1584.89,134.5601238095239
1586.83,128.85317142857153
1588.77,166.17637142857154
1590.7,179.48259047619058
1592.64,178.58187619047627
1594.58,146.42711428571442
1596.51,135.80431428571484
1598.44,178.04717619047722
