Raman Shift,Processed Intensity
1035.79,187.30766666666676
1038.1,186.61585714285727
1040.41,215.58809523809538
1042.72,236.8433809523811
1045.03,259.429142857143
1047.33,279.0118095238097
1049.64,254.44833333333347
1051.94,218.73852380952394
1054.24,209.31019047619057
1056.54,179.87720952380963
1058.84,144.67701904761913
1061.13,147.9468000000001
1063.43,122.59055238095246
1065.72,125.13118095238107
1068.01,156.66330476190484
1070.3,165.61473333333345
1072.59,163.31728571428584
1074.87,175.91266666666678
1077.16,166.59038095238105
1079.44,188.68242857142872
1081.72,227.75904761904778
1084.0,263.53333333333353
1086.28,332.5750476190479
1088.56,432.97800000000035
1090.84,554.9789523809528
1093.11,686.1000952380956
1095.38,712.9110952380956
1097.65,658.9818571428574
1099.92,532.3107142857145
1102.19,414.84847619047645
1104.46,352.06957142857163
1106.72,374.49609523809545
1108.98,394.7927619047622
1111.24,420.4814285714288
1113.5,450.94152380952414
1115.76,497.31366666666696
1118.02,530.5485714285717
1120.28,556.5013333333336
1122.53,530.8366190476194
1124.78,482.8857142857146
1127.03,431.0754285714288
1129.28,406.403523809524
1131.53,340.7730000000002
1133.77,288.6577142857144
1136.02,223.8177142857144
1138.26,199.10790476190488
1140.5,177.5737142857144
1142.74,193.83247619047629
1144.98,181.50123809523822
1147.22,212.3873333333335
1149.45,222.91738095238108
1151.69,239.56542857142873
1153.92,233.6625142857144
1156.15,191.49260952380962
1158.38,151.3871238095239
1160.61,143.439161904762
1162.83,125.26576190476199
1165.06,115.00774761904766
1167.28,89.61543809523812
1169.5,52.94423333333337
1171.72,43.754133333333385
1173.94,66.51945238095244
1176.16,97.00020000000006
1178.37,119.95640000000007
1180.58,109.386240952381
1182.8,77.0974980952381
1185.01,31.897943809523824
1187.22,12.071720952380971
1189.42,9.759967619047641
1191.63,23.818198095238117
1193.84,26.3877361904762
1196.04,26.70514285714288
1198.24,41.76891904761909
1200.44,59.530004761904806
1202.64,67.65367619047623
1204.84,87.61501904761909
1207.03,75.98409523809528
1209.23,61.045525714285745
1211.42,35.84589476190478
1213.61,34.81285619047622
1215.8,19.517081428571448
1217.99,37.624784761904785
1220.18,25.563875714285714
1222.36,21.810273333333345
1224.55,24.69716190476195
1226.73,63.653078095238136
1228.91,64.48773761904766
1231.09,56.677687142857145
1233.27,22.223467142857153
1235.44,0.7448204761905037
1237.62,26.718870952381003
1239.79,68.14660428571433
1241.96,93.26732857142862
1244.13,77.65375238095241
1246.3,93.68854285714293
1248.47,111.13516666666675
1250.64,139.51895238095247
1252.8,156.84211904761915
1254.96,205.10671428571442
1257.13,235.50523809523827
1259.29,289.1353809523812
1261.44,313.9995714285716
1263.6,302.7668095238097
1265.76,285.86866666666685
1267.91,260.02219047619064
1270.06,248.94404761904778
1272.22,242.44671428571442
1274.37,243.53328571428588
1276.51,228.44519047619062
1278.66,231.09033333333343
1280.81,207.51952380952395
1282.95,197.54533333333345
1285.09,183.79038095238107
1287.23,178.59119047619055
1289.37,150.04690476190487
1291.51,143.303761904762
1293.65,153.07938095238106
1295.78,161.4250476190477
1297.92,151.10609523809532
1300.05,134.31666666666672
1302.18,127.25100000000009
1304.31,128.86519047619058
1306.44,153.16285714285726
1308.57,159.71914285714294
1310.69,162.39485714285723
1312.82,178.90828571428585
1314.94,198.02457142857156
1317.06,234.55695238095254
1319.18,272.1756190476192
1321.3,275.8843809523811
1323.41,285.54390476190497
1325.53,298.30076190476206
1327.64,314.34842857142877
1329.75,360.21433333333357
1331.87,399.5684761904765
1333.98,409.9383809523812
1336.08,396.5650952380954
1338.19,317.59476190476204
1340.3,281.50647619047635
1342.4,263.0179047619049
1344.5,255.0843333333335
1346.6,243.08969523809537
1348.7,201.7031952380953
1350.8,123.45143809523819
1352.9,123.19390000000008
1354.99,132.17158095238105
1357.09,155.81529047619057
1359.18,180.55574285714295
1361.27,185.29976190476202
1363.36,193.28780952380964
1365.45,202.37833333333344
1367.54,185.85938095238106
1369.62,193.2085238095239
1371.7,203.66519047619062
1373.79,233.04014285714302
1375.87,290.00142857142873
1377.95,316.74009523809536
1380.03,294.40023809523825
1382.1,271.3153809523811
1384.18,233.34304761904775
1386.25,205.1506190476192
1388.33,198.78560952380963
1390.4,181.43845238095244
1392.47,130.251780952381
1394.54,87.27234761904766
1396.6,54.02322857142862
1398.67,49.59910000000004
1400.74,58.90316190476195
1402.8,79.41039523809529
1404.86,80.97632857142862
1406.92,81.98016666666672
1408.98,82.13420476190481
1411.04,73.9601428571429
1413.09,76.59848095238101
1415.15,92.47529047619054
1417.2,99.44535238095246
1419.25,126.21989047619056
1421.3,149.41506666666675
1423.35,157.6945238095239
1425.4,155.05523809523817
1427.45,141.35119047619054
1429.49,124.00771428571436
1431.54,123.4970476190477
1433.58,133.24439047619055
1435.62,135.24610476190483
1437.66,129.78458095238102
1439.7,105.04640952380957
1441.74,96.12300000000006
1443.77,94.1054476190477
1445.81,109.18060952380961
1447.84,119.58265714285722
1449.87,115.26020476190482
1451.9,105.01885714285723
1453.93,132.0926238095239
1455.96,124.33467142857153
1457.98,151.0268904761906
1460.01,179.4036142857144
1462.03,187.41343809523826
1464.05,225.76676666666685
1466.07,275.1739809523811
1468.09,289.39338095238116
1470.11,341.56404761904787
1472.13,372.5873809523812
1474.14,385.98404761904783
1476.16,386.55971428571445
1478.17,364.0256666666669
1480.18,314.99771428571444
1482.19,260.7582857142858
1484.2,206.2567714285715
1486.21,156.633661904762
1488.21,105.50510476190485
1490.22,90.01162857142863
1492.22,73.29377142857146
1494.22,38.301561904761925
1496.22,26.175790476190482
1498.22,11.867152380952383
1500.22,-0.7688380952380713
1502.22,22.837838095238126
1504.21,43.733547619047634
1506.21,38.72676666666668
1508.2,28.578538095238095
1510.19,15.811945714285716
1512.18,1.902652857142865
1514.17,5.278839047619062
1516.16,16.27352809523812
1518.14,41.886634285714315
1520.13,46.784800476190505
1522.11,43.30143380952382
1524.09,28.05576190476191
1526.07,10.143288095238105
1528.05,14.326228571428604
1530.03,40.22403190476194
1532.01,41.12287000000002
1533.98,44.737549523809555
1535.96,53.592453809523846
1537.93,61.02156857142862
1539.9,60.97793190476194
1541.87,65.6050866666667
1543.84,50.8085904761905
1545.81,45.06540952380957
1547.78,57.18590476190481
1549.74,81.64724285714291
1551.7,102.735761904762
1553.67,139.8336523809525
1555.63,156.1800761904763
1557.59,159.34714285714296
1559.55,150.24090476190486
1561.5,143.1955714285715
1563.46,133.8788095238096
1565.41,138.81593333333342
1567.37,111.81755238095243
1569.32,95.07496190476198
1571.27,98.30382857142864
1573.22,110.17215238095245
1575.17,122.49055238095247
1577.11,144.07008571428577
1579.06,110.1498904761905
1581.0,91.30234285714292
1582.95,67.05267142857146
1584.89,59.73595238095244
1586.83,87.63885238095246
1588.77,115.85794285714292
1590.7,142.20412380952394
1592.64,151.72600476190485
1594.58,129.1156000000002
1596.51,125.51715000000044
1598.44,170.59870476190576
