Raman Shift,Processed Intensity
1285.09,180.61934285714295
1287.23,150.34797619047626
1289.37,115.36665238095243
1291.51,110.53586190476197
1293.65,104.38206190476195
1295.78,100.86068571428578
1297.92,97.16509523809526
1300.05,86.39335714285718
1302.18,71.54866666666672
1304.31,57.72940476190479
1306.44,63.50971428571434
1308.57,80.9402095238096
1310.69,106.50005238095247
1312.82,148.9540000000001
1314.94,182.16216190476197
1317.06,153.41320476190484
1319.18,144.66221904761915
1321.3,141.81674761904773
1323.41,179.92731428571446
1325.53,221.47282380952396
1327.64,290.0752285714288
1329.75,336.78461904761923
1331.87,358.2701904761907
1333.98,339.0109047619049
1336.08,314.7234285714287
1338.19,255.07690476190493
1340.3,229.97871428571443
1342.4,228.95471428571443
1344.5,230.19743809523825
1346.6,197.6142238095239
1348.7,178.8259333333334
1350.8,135.31111904761912
1352.9,96.78594285714291
1354.99,90.39535714285721
1357.09,111.75969523809532
1359.18,132.92858095238105
1361.27,168.85566666666674
1363.36,157.92365714285722
1365.45,146.03874285714295
1367.54,135.5354380952382
1369.62,175.31960000000015
1371.7,216.05927619047634
1373.79,236.56470476190486
1375.87,228.3129047619049
1377.95,241.39980952380964
1380.03,217.25438095238107
1382.1,211.40104761904772
1384.18,212.07833333333343
1386.25,213.00057142857153
1388.33,198.31062857142868
1390.4,190.86547142857148
1392.47,135.569680952381
1394.54,67.708580952381
1396.6,47.28160000000004
1398.67,45.28799809523812
1400.74,24.29844095238097
1402.8,42.502077142857175
1404.86,56.80265904761909
1406.92,76.57978190476196
1408.98,82.73674095238098
1411.04,69.31947904761907
1413.09,47.13587142857148
1415.15,59.89811904761911
1417.2,97.50894761904769
1419.25,114.44241904761911
1421.3,134.21998095238104
1423.35,130.12512380952387
1425.4,114.67935238095244
1427.45,92.30864761904766
1429.49,95.5817428571429
1431.54,72.35304761904766
1433.58,76.19100952380957
1435.62,73.61671904761909
1437.66,66.91288571428575
1439.7,57.886004761904815
1441.74,87.91422857142862
1443.77,100.08945238095244
1445.81,98.88467619047623
1447.84,85.1062285714286
1449.87,81.22718095238099
1451.9,60.19656190476196
1453.93,61.05891428571433
1455.96,77.95355238095243
1457.98,92.97250476190484
1460.01,104.63625714285723
1462.03,148.84638095238105
1464.05,174.17101904761918
1466.07,193.17833333333346
1468.09,216.57919047619063
1470.11,256.6083333333335
1472.13,279.1675714285716
1474.14,297.44414285714305
1476.16,298.9113333333335
1478.17,271.18478095238106
1480.18,198.83292380952392
1482.19,183.2334380952382
1484.2,146.19342380952386
1486.21,116.56714285714294
1488.21,118.01846190476196
1490.22,104.97312857142859
1492.22,59.80967619047623
1494.22,58.66824285714287
1496.22,25.451385714285724
1498.22,12.156732380952402
1500.22,16.210534285714292
1502.22,12.087021428571436
1504.21,8.260419047619067
1506.21,25.681255714285733
1508.2,28.824020952380973
1510.19,34.49660952380954
1512.18,25.221390476190482
1514.17,16.80650333333335
1516.16,31.203079047619084
1518.14,49.1719585714286
1520.13,47.75973238095239
1522.11,33.39414761904762
1524.09,22.360195238095255
1526.07,9.89534761904764
1528.05,37.04674761904765
1530.03,42.09978571428574
1532.01,49.244695238095275
1533.98,58.290919047619084
1535.96,62.80987142857146
1537.93,53.992185714285746
1539.9,64.74285714285716
1541.87,41.395517142857166
1543.84,22.664893333333346
1545.81,25.02769142857145
1547.78,37.19874000000004
1549.74,65.41692000000006
1551.7,84.44489809523813
1553.67,86.2836171428572
1555.63,87.4101095238096
1557.59,101.9683476190477
1559.55,133.57811904761914
1561.5,149.00265714285723
1563.46,140.4335714285715
1565.41,126.7770571428572
1567.37,104.558080952381
1569.32,100.8735714285715
1571.27,99.62922380952385
1573.22,83.54097142857148
1575.17,93.94355714285722
1577.11,101.31464761904766
1579.06,109.6082476190477
1581.0,134.4929714285715
1582.95,132.5890857142858
1584.89,129.70790476190484
1586.83,130.70819047619054
1588.77,128.63914285714293
1590.7,133.31238095238103
1592.64,141.96747619047628
1594.58,147.86800000000008
1596.51,153.6108571428573
1598.44,159.03104761904802
