Raman Shift,Processed Intensity
1312.82,119.4749714285715
1314.94,124.34765714285726
1317.06,136.03155238095246
1319.18,163.7672761904763
1321.3,197.2715904761906
1323.41,225.45163809523822
1325.53,230.83347619047635
1327.64,270.9433333333335
1329.75,318.16471428571447
1331.87,353.4520952380954
1333.98,351.5220476190478
1336.08,347.3288095238097
1338.19,326.5413333333335
1340.3,299.3993809523811
1342.4,270.71480952380966
1344.5,230.44171428571437
1346.6,199.67757142857155
1348.7,195.32854285714296
1350.8,177.06330476190485
1352.9,154.83570476190485
1354.99,116.55188571428577
1357.09,113.1182761904763
1359.18,135.86987619047628
1361.27,163.85506666666674
1363.36,168.93271428571438
1365.45,172.48514285714293
1367.54,158.8939523809525
1369.62,197.20800000000014
1371.7,225.57100000000014
1373.79,262.6025714285716
1375.87,293.30404761904776
1377.95,301.4379047619049
1380.03,288.67100000000016
1382.1,256.3848095238096
1384.18,209.1512380952382
1386.25,178.9228095238096
1388.33,160.79523809523818
1390.4,146.48257142857153
1392.47,148.7942976190477
1394.54,103.15886309523816
1396.6,81.71898333333337
1398.67,63.80746309523813
1400.74,54.995240476190524
1402.8,63.75768690476197
1404.86,89.71337380952386
1406.92,94.43270952380958
1408.98,88.72421428571431
1411.04,74.15824285714291
1413.09,70.78105238095243
1415.15,82.63899523809532
1417.2,116.730661904762
1419.25,161.05411904761914
1421.3,168.5124857142858
1423.35,149.72289047619054
1425.4,139.2546857142858
1427.45,124.86788095238103
1429.49,114.70300476190485
1431.54,118.71005238095245
1433.58,102.74378571428575
1435.62,94.03982857142864
1437.66,86.30983809523813
1439.7,76.26557619047625
1441.74,84.71362380952387
1443.77,95.41330000000005
1445.81,94.0283333333334
1447.84,94.41305238095244
1449.87,106.89788095238104
1451.9,116.47959047619055
1453.93,135.86938571428578
1455.96,145.11198095238103
1457.98,165.8234380952382
1460.01,164.47666666666677
1462.03,189.49714285714296
1464.05,201.83400000000012
1466.07,219.3890952380954
1468.09,234.30180952380965
1470.11,272.47400000000016
1472.13,286.56871428571446
1474.14,291.0117619047621
1476.16,297.70461904761925
1478.17,294.9778571428573
1480.18,277.59004761904777
1482.19,258.2999904761906
1484.2,208.43792380952388
1486.21,147.04884285714292
1488.21,112.27234285714292
1490.22,75.15349047619051
1492.22,61.26098095238102
1494.22,92.35359523809532
1496.22,124.8099095238096
1498.22,104.34155714285718
1500.22,85.51757142857147
1502.22,71.09722761904766
1504.21,38.411799047619084
1506.21,59.93510190476195
1508.2,62.331795238095246
1510.19,40.07600095238098
1512.18,30.165785714285747
1514.17,51.122930476190504
1516.16,50.993518095238144
1518.14,74.96631809523814
1520.13,71.46835238095242
1522.11,63.402928571428596
1524.09,51.4829704761905
1526.07,28.707234761904772
1528.05,22.979312380952408
1530.03,29.821917619047646
1532.01,37.32935047619051
1533.98,57.88152523809529
1535.96,72.43015619047623
1537.93,81.5460952380953
1539.9,99.13336190476195
1541.87,93.47720000000005
1543.84,89.95798571428577
1545.81,109.09920000000008
1547.78,122.80538095238103
1549.74,131.5526571428572
1551.7,129.24547619047627
1553.67,125.83621904761912
1555.63,129.80103809523817
1557.59,136.18778095238105
1559.55,153.71101904761915
1561.5,166.75190476190488
1563.46,160.16757142857153
1565.41,180.91109523809536
1567.37,166.36371428571437
1569.32,153.1448095238096
1571.27,159.3028000000001
1573.22,151.26689523809532
1575.17,141.51383809523819
1577.11,156.13986666666676
1579.06,155.38369523809538
1581.0,170.91251428571442
1582.95,182.72718095238105
1584.89,177.87652380952392
1586.83,182.02809523809535
1588.77,185.46857142857152
1590.7,180.00866666666678
1592.64,177.93504761904774
1594.58,173.5107380952381
1596.51,183.52266666666682
1598.44,218.13866666666712
