Raman Shift,Processed Intensity
1120.28,511.21900000000034
1122.53,516.1838095238098
1124.78,468.81285714285735
1127.03,411.53342857142883
1129.28,373.9630952380955
1131.53,337.1012380952383
1133.77,298.2798095238097
1136.02,275.6878571428573
1138.26,231.8479047619049
1140.5,211.85390476190491
1142.74,218.7043333333335
1144.98,240.54100000000014
1147.22,262.8862380952383
1149.45,284.1195714285716
1151.69,276.52509523809533
1153.92,246.8632857142858
1156.15,197.94201904761914
1158.38,151.52191904761912
1160.61,116.41107619047625
1162.83,90.94127619047622
1165.06,66.062980952381
1167.28,59.82217619047622
1169.5,58.026776190476234
1171.72,62.246657142857195
1173.94,80.43224285714291
1176.16,101.10582857142865
1178.37,100.21798571428577
1180.58,78.57646666666669
1182.8,63.89371904761907
1185.01,58.31075714285718
1187.22,47.587409523809555
1189.42,59.81725238095241
1191.63,67.52210952380956
1193.84,50.74772857142861
1196.04,65.6829333333334
1198.24,95.23028571428577
1200.44,100.86442857142865
1202.64,99.0122666666667
1204.84,88.10077142857145
1207.03,46.0332642857143
1209.23,11.57047142857143
1211.42,-14.146321428571436
1213.61,-13.689355238095235
1215.8,-13.726181428571419
1217.99,3.1235038095238252
1220.18,27.954465714285732
1222.36,28.909290476190485
1224.55,27.845065714285738
1226.73,36.47610571428574
1228.91,31.897925714285744
1231.09,55.872743809523854
1233.27,69.87737714285717
1235.44,68.48396761904765
1237.62,52.074324761904776
1239.79,42.363716190476225
1241.96,36.067594285714335
1244.13,67.09166857142864
1246.3,99.8186533333334
1248.47,122.8213771428572
1250.64,110.10150000000006
1252.8,106.18457619047625
1254.96,112.59625238095248
1257.13,137.71928095238107
1259.29,175.46082380952393
1261.44,194.9655523809525
1263.6,194.47419047619059
1265.76,190.70304761904774
1267.91,188.36890476190487
1270.06,181.56975238095245
1272.22,149.45101428571434
1274.37,116.53921904761911
1276.51,104.74189047619056
1278.66,124.53775238095247
1280.81,128.2630952380953
1282.95,131.25434285714292
1285.09,121.65715714285722
1287.23,126.0938761904763
1289.37,137.66280476190485
1291.51,143.79565238095245
1293.65,118.73364285714288
1295.78,77.38473809523812
1297.92,53.275776190476236
1300.05,54.02913809523814
1302.18,65.12466190476196
1304.31,82.66044761904769
1306.44,109.68772380952387
1308.57,114.49531428571437
1310.69,142.65794285714298
1312.82,159.9885714285715
1314.94,160.2050000000001
1317.06,152.73885714285726
1319.18,174.11723809523824
1321.3,184.6766666666668
1323.41,216.70628571428585
1325.53,258.0666190476192
1327.64,265.52280952380966
1329.75,273.5062380952383
1331.87,309.5439523809526
1333.98,325.638904761905
1336.08,324.9374761904764
1338.19,307.96628571428585
1340.3,270.823523809524
1342.4,240.2262380952382
1344.5,214.55840000000012
1346.6,181.06059047619055
1348.7,149.45003809523814
1350.8,106.63398095238101
1352.9,98.04346666666673
1354.99,98.91944761904769
1357.09,113.74011428571437
1359.18,125.03176190476199
1361.27,145.7965714285715
1363.36,148.8935238095239
1365.45,158.9912380952382
1367.54,174.85376190476202
1369.62,211.53019047619063
1371.7,234.49876190476206
1373.79,247.14195238095255
1375.87,252.17509523809542
1377.95,246.02823809523824
1380.03,243.94066666666683
1382.1,233.67519047619058
1384.18,194.1852380952382
1386.25,162.47119047619057
1388.33,130.48612857142862
1390.4,107.80190476190482
1392.47,94.46656190476193
1394.54,69.90872380952383
1396.6,47.12831428571432
1398.67,43.98209523809526
1400.74,31.041223809523842
1402.8,45.400319047619085
1404.86,55.05863333333336
1406.92,48.96763809523812
1408.98,42.98337142857146
1411.04,53.437966666666696
1413.09,44.853823809523846
1415.15,63.2768190476191
1417.2,98.84844761904768
1419.25,101.70962857142865
1421.3,116.85836666666675
1423.35,153.48327142857153
1425.4,153.81991428571436
1427.45,150.81831904761913
1429.49,141.66688095238098
1431.54,98.55338571428577
1433.58,69.04667619047625
1435.62,65.85850476190481
1437.66,69.17620000000004
1439.7,64.56848571428576
1441.74,58.98474761904765
1443.77,56.374371428571465
1445.81,66.35317142857149
1447.84,80.3466952380953
1449.87,89.73260952380957
1451.9,92.60306666666672
1453.93,84.04986666666672
1455.96,82.92662380952387
1457.98,98.37277142857148
1460.01,108.57534285714291
1462.03,122.81696190476198
1464.05,152.18939047619057
1466.07,183.35552380952396
1468.09,223.1213333333335
1470.11,268.8168571428573
1472.13,279.6289047619049
1474.14,281.7448571428573
1476.16,285.5893333333335
1478.17,263.82561904761917
1480.18,214.78357142857155
1482.19,180.12674285714291
1484.2,121.94678095238099
1486.21,68.24037142857148
1488.21,52.19451428571432
1490.22,46.18711428571433
1492.22,42.69103809523815
1494.22,78.70336190476196
1496.22,78.12558095238097
1498.22,60.24046190476193
1500.22,38.94986190476192
1502.22,29.679521904761923
1504.21,8.99813857142859
1506.21,29.569786666666687
1508.2,30.725275714285736
1510.19,36.93838666666669
1512.18,38.15922904761907
1514.17,45.14755523809525
1516.16,33.13940952380955
1518.14,37.799573333333356
1520.13,26.316737619047625
1522.11,18.213037142857164
1524.09,32.72502428571431
1526.07,32.422765714285724
1528.05,27.733566190476203
1530.03,34.32295904761906
1532.01,24.285204761904783
1533.98,26.381380952380983
1535.96,42.89648571428574
1537.93,46.44901428571432
1539.9,54.56228380952385
1541.87,51.093093333333364
1543.84,47.56501523809528
1545.81,56.64469714285718
1547.78,60.76057714285719
1549.74,78.00795047619053
1551.7,84.43456000000003
1553.67,94.99300476190484
1555.63,108.58845238095245
1557.59,124.31661428571437
1559.55,146.79699523809532
1561.5,162.9347714285715
1563.46,152.49257142857152
1565.41,149.23300000000006
1567.37,134.29976190476197
1569.32,123.69366666666674
1571.27,134.4632857142858
1573.22,134.94271428571437
1575.17,126.03771428571434
1577.11,113.27323809523817
1579.06,102.93628571428577
1581.0,118.17104761904771
1582.95,132.55014285714293
1584.89,158.02723809523818
1586.83,165.79390476190486
1588.77,172.18495238095247
1590.7,152.91614285714292
1592.64,134.1795714285715
1594.58,116.14330952380948
1596.51,135.30888095238112
1598.44,217.51111904761956
