Raman Shift,Processed Intensity
835.729,136.7991952380953
838.181,127.71730476190486
840.631,129.7058714285715
843.079,119.52854285714292
845.525,114.99657619047626
847.97,117.39802380952386
850.412,87.97292380952386
852.854,87.05688571428576
855.293,96.55708571428579
857.731,100.71377619047624
860.167,101.62456666666671
862.601,83.29197619047622
865.034,67.528080952381
867.465,55.28788571428576
869.894,66.05009047619053
872.321,87.86514761904769
874.747,104.0215095238096
877.171,97.09340000000006
879.594,107.94066190476198
882.014,116.99501904761912
884.433,121.59246190476198
886.851,143.11686666666677
889.266,162.66666666666677
891.68,171.57804761904774
894.092,180.85371428571437
896.503,181.544761904762
898.912,181.1779523809525
901.319,179.61328571428584
903.724,181.3304761904763
906.128,183.71328571428583
908.53,184.19333333333344
910.931,184.10704761904776
913.329,193.40985714285725
915.726,195.580961904762
918.122,173.90941428571435
920.516,135.92178095238103
922.908,142.47867142857152
925.298,133.10658095238102
927.687,129.61782380952388
930.074,141.53951428571435
932.459,113.58875714285719
934.843,84.10160476190482
937.225,70.03364285714288
939.605,58.19698571428576
941.984,63.54673619047623
944.361,69.9430685714286
946.736,43.29321904761906
949.11,36.21890476190478
951.482,20.056044761904786
953.853,12.711910476190509
956.222,39.33183523809528
958.589,74.96575142857148
960.954,86.71134285714291
963.318,105.85661904761909
965.68,87.45134761904762
968.041,65.02150476190481
970.4,48.61670952380956
972.757,51.667414285714315
975.113,35.93751142857144
977.467,20.04788285714286
979.819,10.000222857142884
982.17,21.796236190476204
984.519,25.913651428571455
986.866,32.87774952380954
989.212,48.59464476190481
991.556,73.82752857142864
993.899,118.38745714285722
996.24,139.13245714285722
998.579,137.34936190476196
1000.92,115.42008190476196
1003.25,80.5359247619048
1005.59,60.888163809523846
1007.92,47.43015619047621
1010.25,38.305082857142885
1012.58,25.65648190476194
1014.91,58.24658190476195
1017.24,72.83774761904768
1019.56,92.71599047619054
1021.88,94.54819523809529
1024.2,109.57250952380959
1026.52,94.50327619047626
1028.84,121.86431904761915
1031.16,149.51255238095246
1033.48,160.40020952380962
1035.79,179.76522380952392
1038.1,204.0832952380954
1040.41,230.35395238095256
1042.72,268.9103809523811
1045.03,272.0850952380954
1047.33,236.78223809523817
1049.64,201.0490476190477
1051.94,176.02761904761917
1054.24,180.7169523809525
1056.54,180.68780952380962
1058.84,164.32028571428577
1061.13,143.89895238095247
1063.43,146.56600000000012
1065.72,157.51085714285725
1068.01,184.54180952380966
1070.3,183.56209523809534
1072.59,188.38038095238107
1074.87,205.09061904761916
1077.16,201.83466666666678
1079.44,199.61104761904778
1081.72,241.70433333333352
1084.0,277.25547619047643
1086.28,353.6920476190479
1088.56,484.155285714286
1090.84,581.8344285714289
1093.11,663.3943809523813
1095.38,666.1193809523812
1097.65,606.3887142857146
1099.92,492.9154761904764
1102.19,411.74514285714315
1104.46,357.68609523809545
1106.72,352.40319047619073
1108.98,357.6088095238098
1111.24,409.44438095238127
1113.5,458.86061904761937
1115.76,508.4267619047622
1118.02,542.3797142857146
1120.28,561.2415238095241
1122.53,532.7243809523812
1124.78,495.35066666666694
1127.03,438.64238095238125
1129.28,370.8832857142859
1131.53,304.92890476190496
1133.77,248.3016666666668
1136.02,208.33271428571442
1138.26,219.30628571428585
1140.5,221.88704761904773
1142.74,254.3113333333335
1144.98,245.8154285714287
1147.22,218.8266190476192
1149.45,209.2954761904763
1151.69,213.12509523809535
1153.92,204.1706190476192
1156.15,215.76420952380965
1158.38,181.1420238095239
1160.61,142.6358771428572
1162.83,101.76800809523812
1165.06,56.44149238095241
1167.28,24.797625238095254
1169.5,18.597125714285742
1171.72,28.790631904761945
1173.94,47.85299142857146
1176.16,55.211338095238126
1178.37,65.91194761904765
1180.58,58.0011285714286
1182.8,44.239514285714314
1185.01,52.48301904761908
1187.22,30.730500000000013
1189.42,32.12370952380956
1191.63,54.32828095238098
1193.84,57.343270476190504
1196.04,43.12013952380954
1198.24,50.896150476190485
1200.44,19.67054619047621
1202.64,26.44268380952385
1204.84,55.592749047619094
1207.03,84.97748571428576
1209.23,77.40589619047623
1211.42,80.68705904761909
1213.61,60.29679142857145
1215.8,32.85383952380954
1217.99,26.262609523809548
1220.18,30.999272857142863
1222.36,17.01610380952383
1224.55,19.456009047619062
1226.73,36.9857304761905
1228.91,20.462585714285723
1231.09,23.315428571428583
1233.27,20.163661904761916
1235.44,25.055366666666693
1237.62,15.134023809523839
1239.79,61.16224285714291
1241.96,75.04548571428576
1244.13,83.73707142857148
1246.3,99.09508095238101
1248.47,112.40628095238101
1250.64,111.43371428571439
1252.8,149.03604285714295
1254.96,161.35721904761914
1257.13,175.2559047619049
1259.29,194.01923809523822
1261.44,200.02980952380963
1263.6,217.6223809523811
1265.76,223.98933333333346
1267.91,205.60876190476205
1270.06,223.4823333333335
1272.22,220.18333333333345
1274.37,210.76161904761918
1276.51,201.98085714285722
1278.66,178.9385238095239
1280.81,152.06528571428584
1282.95,151.02966666666674
1285.09,170.83416190476203
1287.23,162.76678095238105
1289.37,167.97256190476202
1291.51,165.40637142857153
1293.65,149.68934761904768
1295.78,111.7763285714286
1297.92,89.00331428571431
1300.05,62.943747619047684
1302.18,87.40995238095246
1304.31,123.92810000000011
1306.44,157.8339095238096
1308.57,181.1777047619049
1310.69,196.4857142857144
1312.82,208.76000000000013
1314.94,216.57519047619058
1317.06,204.69528571428583
1319.18,191.69404761904775
1321.3,184.52680952380967
1323.41,200.91019047619062
1325.53,238.94161904761924
1327.64,289.8144285714288
1329.75,329.0070952380954
1331.87,346.61714285714305
1333.98,364.0281904761907
1336.08,361.33790476190495
1338.19,352.5480952380954
1340.3,343.280523809524
1342.4,320.8704761904763
1344.5,267.55842857142875
1346.6,226.67990476190488
1348.7,188.14190476190484
1350.8,155.47000000000008
1352.9,146.7142857142858
1354.99,146.78142857142868
1357.09,149.53042857142867
1359.18,168.82014285714297
1361.27,205.89052380952393
1363.36,189.88609523809532
1365.45,198.38004761904773
1367.54,197.04076190476204
1369.62,230.48847619047638
1371.7,282.48666666666685
1373.79,328.7986190476192
1375.87,317.5686190476192
1377.95,323.36947619047635
1380.03,309.2970476190478
1382.1,298.11428571428587
1384.18,282.6793809523811
1386.25,261.7549523809525
1388.33,227.43723809523823
1390.4,203.82215704761916
1392.47,148.33838347619056
1394.54,103.93854790476195
1396.6,73.67085509523814
1398.67,57.67828600000004
1400.74,54.86571680952386
1402.8,72.66164752380956
1404.86,69.73247619047625
1406.92,84.98242380952385
1408.98,68.69695238095241
1411.04,63.161180952380995
1413.09,60.75514761904767
1415.15,79.71630476190485
1417.2,106.51963333333342
1419.25,153.87829523809535
1421.3,156.8387142857144
1423.35,173.01847619047632
1425.4,173.79695238095246
1427.45,153.55364285714293
1429.49,130.3820000000001
1431.54,123.32754761904768
1433.58,122.05490476190485
1435.62,138.4669000000001
1437.66,133.4662333333334
1439.7,109.52670476190485
1441.74,119.64657619047628
1443.77,116.77517142857153
1445.81,128.14836666666676
1447.84,134.76376190476196
1449.87,118.33315238095247
1451.9,110.71101904761913
1453.93,103.22829047619054
1455.96,115.21501904761912
1457.98,134.09755714285723
1460.01,145.53979047619057
1462.03,183.1579666666668
1464.05,215.37822857142868
1466.07,225.48319047619063
1468.09,270.5175714285716
1470.11,286.0028571428573
1472.13,298.8408571428574
1474.14,316.55247619047634
1476.16,295.61161904761923
1478.17,281.92023809523823
1480.18,264.3804000000001
1482.19,194.08487142857152
1484.2,151.22132857142861
1486.21,111.88253809523813
1488.21,66.0661571428572
1490.22,60.96036571428575
1492.22,55.80082285714287
1494.22,22.53766952380953
1496.22,6.978296190476199
1498.22,2.45397428571429
1500.22,5.581731428571449
1502.22,13.597790952380963
1504.21,33.45272666666669
1506.21,36.00197000000002
1508.2,39.33913523809525
1510.19,25.51034571428572
1512.18,19.895068571428578
1514.17,9.68245571428573
1516.16,11.823617142857154
1518.14,25.74594428571431
1520.13,39.781656190476205
1522.11,34.26308571428574
1524.09,42.04645238095241
1526.07,43.13090476190477
1528.05,25.37282619047621
1530.03,17.81914285714287
1532.01,29.42158809523812
1533.98,26.131990476190502
1535.96,47.3308185714286
1537.93,46.16045904761906
1539.9,34.1443942857143
1541.87,13.234712380952407
1543.84,44.2405990476191
1545.81,60.019106666666715
1547.78,79.52249238095243
1549.74,83.2269047619048
1551.7,86.79899523809527
1553.67,74.6197714285715
1555.63,100.59399523809532
1557.59,124.81699523809532
1559.55,124.76530476190483
1561.5,124.05822857142864
1563.46,122.26744761904769
1565.41,115.25040952380961
1567.37,125.95994285714295
1569.32,138.9678952380953
1571.27,146.22719047619057
1573.22,139.54766666666674
1575.17,138.1202857142858
1577.11,126.80273809523815
1579.06,117.5005714285715
1581.0,110.21450000000007
1582.95,99.08797619047624
1584.89,92.35959523809531
1586.83,124.60169047619056
1588.77,132.6720476190477
1590.7,147.47621428571438
1592.64,164.11038095238104
1594.58,148.0515357142857
1596.51,129.0149285714288
1598.44,118.3348095238102
