Raman Shift,Processed Intensity
713.461,39.34870000000002
715.999,39.30660952380955
718.535,40.94060000000004
721.069,71.96062857142863
723.602,87.02873809523814
726.133,87.7598952380953
728.662,98.43555714285719
731.189,88.76604761904767
733.714,65.31897142857146
736.238,56.90034761904764
738.759,39.55410000000004
741.279,60.753242857142936
743.798,95.11348095238102
746.314,128.8221190476191
748.829,105.25732380952384
751.342,83.36871152380957
753.853,39.96325890476192
756.362,30.610022571428615
758.869,42.30673585714291
761.375,73.14647971428576
763.879,70.0322160476191
766.381,103.86686390476197
768.882,89.45849523809531
771.38,111.04362857142867
773.877,109.90687142857148
776.372,107.71383809523815
778.866,91.46353333333337
781.357,94.58339047619052
783.847,89.7397571428572
786.335,100.50324761904767
788.821,85.39740476190481
791.306,99.66011428571436
793.789,109.62454285714293
796.27,129.24262857142867
798.749,141.22939047619056
801.227,153.15619047619057
803.702,158.16609523809535
806.176,181.16461904761917
808.649,203.96149523809532
811.119,189.50980476190483
813.588,163.33441904761915
816.055,144.15033809523817
818.521,122.81556190476199
820.984,115.28380476190482
823.446,124.31792380952386
825.906,119.72899047619056
828.365,117.04182380952386
830.821,111.54355238095245
833.276,121.56895714285723
835.729,113.92916666666675
838.181,120.8639476190477
840.631,119.08950000000004
843.079,98.60741428571434
845.525,87.89584285714292
847.97,111.9568333333334
850.412,109.7920476190477
852.854,106.30818095238101
855.293,90.74552857142861
857.731,67.43953333333337
860.167,42.58295238095242
862.601,43.9399904761905
865.034,39.79840000000002
867.465,30.827176190476216
869.894,32.88575714285717
872.321,57.071885714285756
874.747,68.95920000000004
877.171,76.1215428571429
879.594,81.70421428571431
882.014,81.70955238095242
884.433,68.80682857142864
886.851,110.90319047619057
889.266,137.42985714285723
891.68,149.81761904761916
894.092,148.25963333333343
896.503,185.23446666666678
898.912,173.4590476190477
901.319,203.74509523809536
903.724,203.19066666666674
906.128,168.51219047619054
908.53,145.90261904761914
910.931,163.41180952380958
913.329,137.0900476190477
915.726,160.08257142857153
918.122,160.05819047619056
920.516,142.49555238095246
922.908,132.87302857142862
925.298,118.95486666666673
927.687,92.3147571428572
930.074,103.81203809523817
932.459,87.82938095238099
934.843,79.55945238095242
937.225,67.71857238095242
939.605,45.73741761904764
941.984,36.808195238095266
944.361,27.885156666666674
946.736,26.827302857142897
949.11,44.2552147619048
951.482,61.26574952380956
953.853,57.76521714285718
956.222,65.99317428571432
958.589,49.712890476190516
960.954,47.259180952381
963.318,72.49022380952387
965.68,90.07384761904768
968.041,97.77301428571434
970.4,91.68392380952383
972.757,63.8550561904762
975.113,27.3824442857143
977.467,4.1715409523809495
979.819,-10.872306190476177
982.17,17.965598095238136
984.519,36.35246809523814
986.866,64.95547047619054
989.212,104.67947619047625
991.556,114.38186666666672
993.899,128.5867857142858
996.24,135.53250000000003
998.579,126.40952380952388
1000.92,102.2181571428572
1003.25,87.05334761904768
1005.59,84.96284285714293
1007.92,92.75598571428577
1010.25,85.57551428571435
1012.58,86.80200476190481
1014.91,101.38783809523818
1017.24,99.66598095238102
1019.56,112.87446666666675
1021.88,129.2982000000001
1024.2,147.88953333333345
1026.52,164.55265714285727
1028.84,184.95380000000011
1031.16,184.90185714285727
1033.48,186.444142857143
1035.79,216.77014285714301
1038.1,257.11795238095254
1040.41,297.2006190476192
1042.72,303.2558095238097
1045.03,299.3302857142859
1047.33,294.5661904761906
1049.64,279.2009523809526
1051.94,262.09080952380964
1054.24,240.99685714285727
1056.54,222.82295238095253
1058.84,189.3302380952382
1061.13,195.2796666666668
1063.43,191.14642857142866
1065.72,217.31052380952397
1068.01,233.5328571428573
1070.3,231.14561904761916
1072.59,222.24338095238113
1074.87,219.77728571428585
1077.16,211.98423809523823
1079.44,235.7205714285716
1081.72,270.1279523809526
1084.0,305.9197142857145
1086.28,375.57080952380977
1088.56,467.937047619048
1090.84,569.3033333333337
1093.11,655.1441904761908
1095.38,691.1733809523813
1097.65,640.5799523809526
1099.92,526.124523809524
1102.19,454.4727142857145
1104.46,402.8138571428574
1106.72,378.71800000000025
1108.98,399.66023809523836
1111.24,423.30609523809557
1113.5,462.60661904761935
1115.76,541.0846190476194
1118.02,573.3100952380955
1120.28,585.710904761905
1122.53,574.5711428571432
1124.78,535.8421428571431
1127.03,481.617904761905
1129.28,427.8495714285716
1131.53,367.63133333333354
1133.77,311.771523809524
1136.02,261.41176190476205
1138.26,236.2652380952382
1140.5,213.99776190476206
1142.74,218.7031904761906
1144.98,255.0948571428573
1147.22,272.6000476190478
1149.45,275.69385714285727
1151.69,279.1372857142859
1153.92,255.59595238095253
1156.15,208.83066666666681
1158.38,177.50688571428577
1160.61,135.10016666666672
1162.83,102.99043944285721
1165.06,69.98636940714289
1167.28,64.22991976666671
1169.5,61.14869052142861
1171.72,63.21780071904767
1173.94,80.86501226428577
1176.16,87.85155372857146
1178.37,67.60520000000005
1180.58,62.50634285714289
1182.8,68.36363333333337
1185.01,61.557376190476226
1187.22,71.4200523809524
1189.42,47.85595714285716
1191.63,41.76923600000002
1193.84,23.683174571428587
1196.04,13.549606285714301
1198.24,20.987150190476225
1200.44,49.85246342857147
1202.64,67.14516980952386
1204.84,82.05538361904766
1207.03,86.43991428571432
1209.23,69.5841866666667
1211.42,48.10706523809527
1213.61,46.43695904761908
1215.8,37.24045380952382
1217.99,33.6604066666667
1220.18,36.22070809523811
1222.36,25.1596019047619
1224.55,-1.8559752380952408
1226.73,-2.9684790476190415
1228.91,-0.08218666666664687
1231.09,15.327344761904772
1233.27,22.879905714285727
1235.44,24.4811342857143
1237.62,17.798676190476215
1239.79,42.59552380952385
1241.96,47.20622619047621
1244.13,48.679642857142895
1246.3,59.96973095238101
1248.47,85.50625714285722
1250.64,120.05288333333343
1252.8,148.13496666666674
1254.96,158.65914285714294
1257.13,161.1032857142858
1259.29,176.23138095238104
1261.44,181.99766666666676
1263.6,202.35657142857156
1265.76,203.02452380952394
1267.91,210.90852380952393
1270.06,214.62976190476203
1272.22,211.80966666666677
1274.37,177.54571428571438
1276.51,162.88785714285723
1278.66,171.1719047619049
1280.81,167.4957142857144
1282.95,148.576261904762
1285.09,144.79695238095246
1287.23,125.63635714285721
1289.37,119.14490476190485
1291.51,136.7063095238096
1293.65,146.32314285714293
1295.78,112.37920952380959
1297.92,90.7818047619048
1300.05,68.53360952380956
1302.18,57.58976666666672
1304.31,87.66751428571439
1306.44,140.48361428571437
1308.57,156.46978095238103
1310.69,168.5336190476191
1312.82,168.72509523809532
1314.94,167.0947142857144
1317.06,169.9784761904763
1319.18,182.56952380952396
1321.3,195.68033333333346
1323.41,210.12300000000016
1325.53,236.75733333333352
1327.64,278.30014285714304
1329.75,316.4682857142859
1331.87,329.26452380952395
1333.98,355.7864761904764
1336.08,326.32223809523833
1338.19,317.1604761904764
1340.3,303.25533333333345
1342.4,281.3712380952382
1344.5,221.51066666666676
1346.6,190.29447619047627
1348.7,156.24871428571439
1350.8,140.7092857142858
1352.9,141.9158095238096
1354.99,127.20390476190482
1357.09,126.71809523809532
1359.18,129.88861904761916
1361.27,165.5744761904763
1363.36,179.30128571428583
1365.45,182.59414285714294
1367.54,175.69280952380964
1369.62,191.78890476190492
1371.7,225.02647619047636
1373.79,257.1689047619049
1375.87,293.40747619047636
1377.95,309.0764285714288
1380.03,302.31971428571444
1382.1,271.1855714285716
1384.18,258.5791904761906
1386.25,211.54867619047633
1388.33,177.7134095238096
1390.4,140.2164857142858
1392.47,88.4391666666667
1394.54,63.28623142857148
1396.6,54.90016714285718
1398.67,48.61376285714289
1400.74,36.855351904761925
1402.8,55.62419142857148
1404.86,52.014843333333374
1406.92,65.74079809523813
1408.98,62.22940952380955
1411.04,59.05090000000004
1413.09,45.87057619047626
1415.15,95.7344333333334
1417.2,110.45042380952387
1419.25,109.9690952380953
1421.3,114.33610476190482
1423.35,129.0730952380953
1425.4,121.89235714285724
1427.45,124.79162857142863
1429.49,131.62555238095246
1431.54,117.77264285714293
1433.58,108.84929523809531
1435.62,123.70987142857149
1437.66,123.63736190476197
1439.7,108.5338238095239
1441.74,129.53927619047627
1443.77,145.07903809523816
1445.81,138.912061904762
1447.84,128.7496476190477
1449.87,133.4932714285715
1451.9,129.23498095238102
1453.93,134.06710952380962
1455.96,157.79546666666678
1457.98,172.98847619047632
1460.01,176.50019047619057
1462.03,192.94595238095252
1464.05,185.6083333333334
1466.07,191.19828571428584
1468.09,217.90304761904775
1470.11,255.5288571428573
1472.13,278.8820952380954
1474.14,305.1971904761906
1476.16,297.8523809523811
1478.17,283.7967619047621
1480.18,259.07471428571444
1482.19,224.15919047619056
1484.2,159.28545238095245
1486.21,138.35514285714294
1488.21,125.41309047619055
1490.22,120.45663333333341
1492.22,116.10172857142862
1494.22,100.72673809523812
1496.22,67.32916885714289
1498.22,42.38266576190478
1500.22,33.12287914285717
1502.22,40.118986142857175
1504.21,40.13071342857144
1506.21,17.632220047619054
1508.2,24.002515523809542
1510.19,19.14455428571431
1512.18,29.580505714285753
1514.17,46.9754866666667
1516.16,56.28047142857146
1518.14,61.20859047619053
1520.13,76.6633666666667
1522.11,63.83427619047621
1524.09,60.00615523809526
1526.07,30.321107619047634
1528.05,27.349905714285754
1530.03,29.615920952380975
1532.01,48.26127238095242
1533.98,58.90489809523814
1535.96,72.21323142857146
1537.93,59.75747619047623
1539.9,73.49010952380956
1541.87,66.83952380952387
1543.84,86.7105190476191
1545.81,105.81757619047625
1547.78,75.77996190476193
1549.74,68.59785714285721
1551.7,90.70040000000006
1553.67,99.1828857142858
1555.63,147.09385714285725
1557.59,177.05236190476197
1559.55,148.10661904761912
1561.5,151.59061904761913
1563.46,153.36214285714294
1565.41,140.99314285714297
1567.37,162.91290476190485
1569.32,157.12176190476202
1571.27,155.81085714285726
1573.22,155.3147142857144
1575.17,171.06261904761917
1577.11,181.5317142857144
1579.06,169.3414761904763
1581.0,154.01666666666677
1582.95,146.12942857142866
1584.89,139.58552380952392
1586.83,157.81447619047628
1588.77,146.3410952380953
1590.7,141.88080952380963
1592.64,166.0535238095239
1594.58,190.907904761905
1596.51,202.01611904761933
1598.44,184.7123333333336
