Raman Shift,Processed Intensity
1000.92,171.3750952380953
1003.25,135.9120952380953
1005.59,121.32542857142865
1007.92,123.28138095238103
1010.25,123.30366666666674
1012.58,123.24861904761912
1014.91,122.2112857142858
1017.24,132.66685714285722
1019.56,137.0435238095239
1021.88,146.72166666666678
1024.2,189.7006666666668
1026.52,207.93185714285727
1028.84,204.55780952380965
1031.16,232.19638095238108
1033.48,229.13280952380967
1035.79,246.7947619047621
1038.1,282.65742857142874
1040.41,307.14861904761926
1042.72,328.26761904761923
1045.03,357.34666666666686
1047.33,333.5275714285716
1049.64,318.7140000000001
1051.94,278.90480952380966
1054.24,259.14695238095254
1056.54,250.39133333333348
1058.84,230.49419047619062
1061.13,228.3590952380954
1063.43,231.12804761904778
1065.72,239.6568095238097
1068.01,234.13509523809537
1070.3,237.4181904761906
1072.59,219.45752380952393
1074.87,242.87080952380967
1077.16,264.2284761904764
1079.44,300.86261904761926
1081.72,326.7719523809526
1084.0,374.5263333333335
1086.28,425.3627142857146
1088.56,509.6129523809528
1090.84,607.1808095238099
1093.11,700.6366190476194
1095.38,719.8356666666671
1097.65,663.443666666667
1099.92,565.1732380952384
1102.19,470.4519047619051
1104.46,405.13519047619076
1106.72,416.031666666667
1108.98,437.94923809523834
1111.24,470.5057142857146
1113.5,513.4615714285718
1115.76,542.8154761904765
1118.02,553.8041428571432
1120.28,574.8550952380956
1122.53,555.9668571428575
1124.78,535.6141904761907
1127.03,499.55780952380974
1129.28,435.27228571428594
1131.53,378.3758571428574
1133.77,328.2954761904764
1136.02,277.36338095238114
1138.26,260.34004761904777
1140.5,243.74823809523824
1142.74,239.0629047619049
1144.98,241.94947619047633
1147.22,248.6444761904763
1149.45,253.4328571428573
1151.69,257.1701904761906
1153.92,247.47461904761917
1156.15,236.48790476190487
1158.38,221.2566761904763
1160.61,165.35098571428577
1162.83,132.81780000000006
1165.06,102.46520476190481
1167.28,74.10166190476197
1169.5,75.6785571428572
1171.72,76.95705714285717
1173.94,74.50748571428579
1176.16,103.6149333333334
1178.37,125.32614285714294
1180.58,138.25953809523816
1182.8,106.08119523809525
1185.01,51.4097142857143
1187.22,26.673195238095264
1189.42,31.347828571428636
1191.63,71.14785238095244
1193.84,99.7875666666667
1196.04,104.79088571428578
1198.24,107.77730000000007
1200.44,131.60477142857152
1202.64,137.89300476190482
1204.84,138.59511428571435
1207.03,102.42617619047624
1209.23,68.57746190476193
1211.42,52.955185714285776
1213.61,69.27486190476193
1215.8,65.06139523809529
1217.99,91.45918571428575
1220.18,80.1363142857143
1222.36,62.71339523809527
1224.55,47.85896190476191
1226.73,26.09832857142859
1228.91,13.528538095238135
1231.09,57.627833333333385
1233.27,70.73124761904768
1235.44,104.17403809523816
1237.62,93.67248571428574
1239.79,90.08584761904768
1241.96,79.46376666666673
1244.13,88.28466666666672
1246.3,85.4078095238096
1248.47,125.35915238095248
1250.64,145.18858095238107
1252.8,171.18402857142868
1254.96,191.44312380952394
1257.13,188.0154761904763
1259.29,197.66590476190493
1261.44,223.53928571428588
1263.6,219.59042857142867
1265.76,207.7741904761906
1267.91,205.75990476190486
1270.06,193.45428571428585
1272.22,180.76519047619058
1274.37,161.93266666666676
1276.51,142.10233333333343
1278.66,153.08628571428585
1280.81,169.41076190476204
1282.95,180.55419047619057
1285.09,166.94809523809533
1287.23,155.7852857142858
1289.37,146.44923809523817
1291.51,146.94271428571437
1293.65,144.64881904761913
1295.78,124.57006666666673
1297.92,107.09013809523815
1300.05,83.21145238095242
1302.18,63.317109523809584
1304.31,72.88615714285721
1306.44,102.111261904762
1308.57,158.99530952380965
1310.69,189.20699047619058
1312.82,191.9392380952382
1314.94,200.05128571428583
1317.06,199.0693809523811
1319.18,215.6150952380954
1321.3,243.40504761904776
1323.41,242.10795238095253
1325.53,253.48771428571442
1327.64,271.2606190476192
1329.75,293.4768095238097
1331.87,321.90019047619063
1333.98,310.6279047619049
1336.08,322.9002857142859
1338.19,321.5284761904764
1340.3,297.2288095238097
1342.4,294.76523809523826
1344.5,257.1392380952382
1346.6,214.1618571428573
1348.7,204.16809523809536
1350.8,177.15974285714296
1352.9,140.18610000000007
1354.99,131.6772476190477
1357.09,125.58709047619057
1359.18,131.344961904762
1361.27,158.19048095238105
1363.36,157.12469523809534
1365.45,149.24404761904773
1367.54,148.12128571428582
1369.62,170.70980952380964
1371.7,179.72428571428583
1373.79,225.0706666666668
1375.87,234.36838095238107
1377.95,242.95147619047634
1380.03,240.24942857142872
1382.1,231.35776190476201
1384.18,199.99090476190486
1386.25,190.6255714285715
1388.33,153.35697619047627
1390.4,128.08995238095247
1392.47,103.34836190476194
1394.54,79.27478095238098
1396.6,49.63090476190479
1398.67,30.559285714285735
1400.74,38.05950000000005
1402.8,54.84531428571432
1404.86,72.9159190476191
1406.92,77.27053333333336
1408.98,85.47970952380957
1411.04,72.01857142857148
1413.09,79.60043333333338
1415.15,73.84304761904768
1417.2,99.50689523809532
1419.25,113.4954380952382
1421.3,157.42634285714297
1423.35,170.39319047619057
1425.4,163.5374190476191
1427.45,121.61912857142862
1429.49,97.25540952380956
1431.54,73.11109047619054
1433.58,71.27950952380958
1435.62,87.09170952380958
1437.66,100.2126666666667
1439.7,85.87829047619051
1441.74,71.08638571428574
1443.77,73.78713809523816
1445.81,84.40692380952389
1447.84,92.51448571428578
1449.87,112.05982380952389
1451.9,114.85033809523816
1453.93,110.93106666666675
1455.96,136.39484285714295
1457.98,138.5250095238096
1460.01,142.79480952380962
1462.03,160.15423809523818
1464.05,188.2199047619049
1466.07,221.22700000000015
1468.09,257.2685714285716
1470.11,276.1989523809525
1472.13,287.8248095238097
1474.14,282.6676190476192
1476.16,286.5813809523811
1478.17,280.89710476190487
1480.18,236.27898571428582
1482.19,191.01006666666675
1484.2,145.46841428571435
1486.21,110.17533809523817
1488.21,102.5566476190477
1490.22,103.89582857142861
1492.22,73.95204761904765
1494.22,47.86578571428575
1496.22,45.30095714285717
1498.22,21.540957142857156
1500.22,26.678619047619073
1502.22,30.140119047619056
1504.21,24.399314285714308
1506.21,22.5015523809524
1508.2,34.9208523809524
1510.19,31.274121904761927
1512.18,26.654586190476202
1514.17,24.584058095238113
1516.16,27.870151904761922
1518.14,24.463462857142883
1520.13,33.266986190476224
1522.11,60.231579047619086
1524.09,65.92695714285718
1526.07,62.35161428571431
1528.05,67.40892000000002
1530.03,44.00233666666668
1532.01,26.416325714285744
1533.98,28.268882380952398
1535.96,23.082606666666692
1537.93,42.47555095238101
1539.9,79.97056761904767
1541.87,93.47156190476197
1543.84,102.31109047619053
1545.81,99.29787142857148
1547.78,95.71691428571437
1549.74,93.32978095238101
1551.7,104.56438095238103
1553.67,118.56312857142865
1555.63,150.230561904762
1557.59,176.6138523809525
1559.55,187.90297142857153
1561.5,149.81233333333344
1563.46,133.53214285714293
1565.41,133.5385238095239
1567.37,151.49809523809535
1569.32,167.88714285714295
1571.27,176.27690476190483
1573.22,161.1914761904763
1575.17,152.7262380952382
1577.11,169.31020000000012
1579.06,153.37198571428578
1581.0,153.2453047619049
1582.95,153.83520476190483
1584.89,149.2849238095239
1586.83,143.92831904761914
1588.77,169.4803904761906
1590.7,153.13209523809533
1592.64,163.55052380952392
1594.58,169.80769047619046
1596.51,193.8088333333334
1598.44,246.72111904761948
