Raman Shift,Processed Intensity
898.912,153.5326380952382
901.319,176.71448571428584
903.724,185.04121904761917
906.128,186.84926666666675
908.53,167.56933333333345
910.931,183.72796190476205
913.329,194.4702476190477
915.726,176.18006666666676
918.122,154.47870476190485
920.516,122.70242380952386
922.908,106.09177142857152
925.298,122.64930952380958
927.687,91.37758571428579
930.074,109.66036666666676
932.459,127.11888571428577
934.843,113.56531428571435
937.225,114.90696190476197
939.605,106.6698866666667
941.984,45.85668904761908
944.361,54.42237809523814
946.736,49.51201095238099
949.11,56.69942571428578
951.482,80.79655571428576
953.853,103.18660095238101
956.222,105.63371904761912
958.589,119.52122857142862
960.954,99.47023809523813
963.318,101.86396190476195
965.68,81.89480000000003
968.041,68.61236000000004
970.4,51.447105238095254
972.757,31.9723342857143
975.113,22.856475714285743
977.467,25.482324761904767
979.819,18.327567142857156
982.17,25.86992666666668
984.519,21.587138095238124
986.866,47.52802380952386
989.212,71.1703285714286
991.556,102.27721428571436
993.899,106.18329523809528
996.24,113.12767619047625
998.579,94.4924952380953
1000.92,99.89751428571435
1003.25,85.86761428571435
1005.59,107.54634285714292
1007.92,83.12491904761907
1010.25,67.93710952380955
1012.58,39.98349047619051
1014.91,68.74050952380959
1017.24,83.35128095238102
1019.56,97.14921428571434
1021.88,96.99162857142863
1024.2,91.54497142857149
1026.52,82.57077142857152
1028.84,116.54486666666675
1031.16,150.7524761904763
1033.48,168.8599523809525
1035.79,196.58109523809537
1038.1,237.0580952380954
1040.41,268.5755714285716
1042.72,314.7516190476192
1045.03,335.061523809524
1047.33,300.02823809523824
1049.64,254.31728571428584
1051.94,224.68923809523824
1054.24,207.09504761904776
1056.54,209.29538095238107
1058.84,214.81285714285727
1061.13,201.50290476190486
1063.43,189.0784761904763
1065.72,194.77580952380964
1068.01,207.1649523809525
1070.3,199.72038095238105
1072.59,219.9640000000001
1074.87,209.08442857142867
1077.16,188.2229523809525
1079.44,190.568142857143
1081.72,226.88000000000017
1084.0,278.2041428571431
1086.28,362.34800000000024
1088.56,458.1667619047622
1090.84,572.8967142857147
1093.11,670.8691904761909
1095.38,711.9391428571432
1097.65,641.1998571428575
1099.92,521.4587142857146
1102.19,430.3325238095241
1104.46,382.96233333333356
1106.72,388.58400000000023
1108.98,400.62395238095263
1111.24,418.5088095238099
1113.5,467.5220952380955
1115.76,529.1380952380956
1118.02,576.4977142857147
1120.28,615.3604285714289
1122.53,597.3432380952383
1124.78,552.3492380952384
1127.03,480.13819047619074
1129.28,377.08938095238113
1131.53,315.34342857142883
1133.77,287.46980952380966
1136.02,264.8000952380954
1138.26,242.90385714285728
1140.5,231.35100000000014
1142.74,213.4253333333335
1144.98,223.55380952380966
1147.22,230.40138095238112
1149.45,250.10966666666684
1151.69,248.15285714285724
1153.92,235.67280952380963
1156.15,221.76290476190485
1158.38,187.32685714285725
1160.61,147.4585714285715
1162.83,139.91912380952388
1165.06,117.51652380952386
1167.28,88.58329047619054
1169.5,86.88005714285718
1171.72,73.9299428571429
1173.94,78.3036571428572
1176.16,86.23875714285718
1178.37,104.25838095238102
1180.58,83.83824285714287
1182.8,73.26351428571431
1185.01,40.867362857142865
1187.22,14.697039047619054
1189.42,-6.056926666666651
1191.63,8.938832380952391
1193.84,15.065406666666696
1196.04,29.180086666666693
1198.24,60.52150761904766
1200.44,60.185090000000024
1202.64,60.21891333333336
1204.84,58.76645285714288
1207.03,60.209341904761935
1209.23,34.357828095238126
1211.42,43.3082561904762
1213.61,16.82324476190477
1215.8,13.761003809523832
1217.99,15.598821904761916
1220.18,22.004575238095246
1222.36,17.979530476190494
1224.55,34.66791619047622
1226.73,35.59489523809527
1228.91,45.85717142857146
1231.09,51.8848285714286
1233.27,42.488952380952405
1235.44,46.67117142857147
1237.62,63.48080952380956
1239.79,73.30049047619053
1241.96,75.51296666666671
1244.13,77.97723809523814
1246.3,76.36163809523816
1248.47,92.52541428571436
1250.64,126.51805714285724
1252.8,163.29389047619057
1254.96,204.56928571428585
1257.13,215.48919047619063
1259.29,241.96033333333352
1261.44,253.6516666666668
1263.6,275.4696666666668
1265.76,264.55966666666677
1267.91,251.20957142857156
1270.06,220.9454285714287
1272.22,228.34076190476202
1274.37,216.87395238095252
1276.51,211.07090476190487
1278.66,185.36285714285722
1280.81,170.99000000000012
1282.95,175.0973809523811
1285.09,191.44942857142868
1287.23,185.04819047619054
1289.37,163.46777142857152
1291.51,129.66274761904768
1293.65,122.87311428571437
1295.78,121.10148095238102
1297.92,99.44548571428578
1300.05,114.8596333333334
1302.18,128.4892095238096
1304.31,121.95531428571437
1306.44,145.78389523809534
1308.57,168.1679904761906
1310.69,173.15757142857157
1312.82,221.2784761904763
1314.94,225.10438095238106
1317.06,211.8279523809525
1319.18,195.97480952380963
1321.3,178.1186666666668
1323.41,188.26166666666683
1325.53,228.69152380952394
1327.64,242.69623809523827
1329.75,321.7064285714288
1331.87,365.05690476190495
1333.98,386.41652380952405
1336.08,349.1678571428573
1338.19,304.59871428571444
1340.3,258.32995238095253
1342.4,262.6015714285716
1344.5,248.27185714285727
1346.6,231.43809523809534
1348.7,167.29228571428578
1350.8,125.88333333333341
1352.9,110.87985714285723
1354.99,105.9975238095239
1357.09,128.09433333333342
1359.18,141.5530000000001
1361.27,165.89833333333345
1363.36,158.03619047619057
1365.45,159.110761904762
1367.54,150.88509523809532
1369.62,160.07400000000013
1371.7,185.48819047619065
1373.79,250.1758571428573
1375.87,282.09047619047635
1377.95,315.8993333333335
1380.03,320.2694285714287
1382.1,278.1060476190478
1384.18,254.45704761904778
1386.25,222.32288571428583
1388.33,156.94205238095248
1390.4,131.83836190476197
1392.47,98.01160000000002
1394.54,56.22402857142861
1396.6,61.76083809523813
1398.67,49.24115238095241
1400.74,50.42631904761912
1402.8,92.74422857142864
1404.86,107.81362857142862
1406.92,108.82435238095242
1408.98,94.15659047619049
1411.04,61.47619047619052
1413.09,47.067833333333375
1415.15,71.88296190476198
1417.2,95.11095714285723
1419.25,138.22680952380964
1421.3,166.80048095238104
1423.35,183.3546857142858
1425.4,164.1262380952382
1427.45,148.4945714285715
1429.49,110.07709523809532
1431.54,115.06295238095248
1433.58,125.97414285714294
1435.62,136.76123809523816
1437.66,130.5178095238096
1439.7,120.90847619047626
1441.74,124.83614285714296
1443.77,134.87090476190485
1445.81,144.48685714285725
1447.84,136.01480952380962
1449.87,129.3102380952382
1451.9,149.84717142857153
1453.93,136.86148095238102
1455.96,133.92281904761913
1457.98,144.07632857142866
1460.01,150.17672380952393
1462.03,191.50786190476205
1464.05,244.59107619047631
1466.07,256.4720000000002
1468.09,298.0055714285716
1470.11,343.3320000000002
1472.13,359.87766666666687
1474.14,366.21157142857163
1476.16,340.0932380952383
1478.17,310.5206190476192
1480.18,263.9675238095239
1482.19,229.71742857142868
1484.2,178.57742857142867
1486.21,147.92614285714293
1488.21,144.7136380952382
1490.22,141.46128095238103
1492.22,138.833520952381
1494.22,113.16162809523811
1496.22,72.4906847619048
1498.22,34.58065285714287
1500.22,36.90543238095242
1502.22,35.74853761904766
1504.21,60.10789238095243
1506.21,60.0765904761905
1508.2,76.60495238095243
1510.19,51.738595238095265
1512.18,53.665990476190515
1514.17,45.956704857142874
1516.16,26.561261761904778
1518.14,21.668323523809555
1520.13,41.37143490476192
1522.11,25.90699685714288
1524.09,33.79721795238098
1526.07,45.46909819047622
1528.05,58.11178000000005
1530.03,80.19984952380958
1532.01,92.92243714285718
1533.98,57.80202333333334
1535.96,46.599270476190505
1537.93,20.83681000000002
1539.9,51.89475619047626
1541.87,79.24801857142862
1543.84,106.70513047619053
1545.81,102.07472857142864
1547.78,118.30842857142864
1549.74,110.54830476190486
1551.7,153.2224000000001
1553.67,157.853761904762
1555.63,175.01328571428581
1557.59,171.70042857142866
1559.55,163.86700000000008
1561.5,151.4653333333334
1563.46,151.637761904762
1565.41,151.19342857142868
1567.37,158.98961904761913
1569.32,162.64485714285726
1571.27,173.58757142857155
1573.22,163.34180952380964
1575.17,158.85980952380964
1577.11,178.76061904761912
1579.06,170.56842857142868
1581.0,160.71171428571435
1582.95,144.0954285714286
1584.89,131.1008095238096
1586.83,125.34709523809533
1588.77,142.0250000000001
1590.7,140.84933333333342
1592.64,172.9634761904763
1594.58,194.2962857142859
1596.51,203.96714285714305
1598.44,193.14304761904805
