Raman Shift,Processed Intensity
1331.87,339.29519047619067
1333.98,347.67409523809545
1336.08,341.3890952380954
1338.19,317.96695238095253
1340.3,273.5537142857144
1342.4,231.1042380952382
1344.5,206.43128571428582
1346.6,174.39490476190483
1348.7,149.33076190476197
1350.8,123.38452380952388
1352.9,137.22557142857153
1354.99,133.61795238095246
1357.09,155.46933333333345
1359.18,164.82961904761913
1361.27,164.2247857142858
1363.36,123.13326190476197
1365.45,126.17616666666676
1367.54,120.1172142857144
1369.62,172.67297619047633
1371.7,218.27350000000013
1373.79,242.01604761904775
1375.87,241.47352380952395
1377.95,262.5519523809525
1380.03,252.15766666666678
1382.1,251.48247619047632
1384.18,209.5272380952382
1386.25,160.43601904761914
1388.33,117.59056666666672
1390.4,101.65816190476194
1392.47,69.83015238095243
1394.54,62.344890476190514
1396.6,48.012123809523835
1398.67,34.260576190476215
1400.74,36.947595238095275
1402.8,61.6919047619048
1404.86,70.06462857142863
1406.92,87.39859047619052
1408.98,73.40740952380955
1411.04,76.42370571428577
1413.09,55.6370747619048
1415.15,82.66535428571436
1417.2,99.65015857142863
1419.25,112.73295904761912
1421.3,115.48367476190484
1423.35,143.80552476190482
1425.4,112.55361904761912
1427.45,113.29749523809528
1429.49,91.17791904761908
1431.54,62.573742857142896
1433.58,51.673247619047665
1435.62,75.90243809523814
1437.66,74.25891904761909
1439.7,73.88299523809528
1441.74,72.72435714285717
1443.77,47.58979523809526
1445.81,54.04786190476195
1447.84,55.57160952380954
1449.87,50.491657142857186
1451.9,67.61446190476197
1453.93,88.55593333333339
1455.96,91.31268095238102
1457.98,120.78660476190484
1460.01,121.2598857142858
1462.03,127.96744285714296
1464.05,159.62041904761915
1466.07,200.2629047619049
1468.09,240.32019047619065
1470.11,275.9797142857144
1472.13,273.1900000000001
1474.14,257.47142857142876
1476.16,229.82076190476204
1478.17,230.66304761904777
1480.18,215.90004761904774
1482.19,197.90919047619056
1484.2,156.78224666666674
1486.21,104.18252761904765
1488.21,60.24973142857148
1490.22,55.79021047619051
1492.22,47.753279047619095
1494.22,56.9451847619048
1496.22,61.172382390476216
1498.22,34.241372604761914
1500.22,23.2444356857143
1502.22,23.512058300000017
1504.21,28.37474140000002
1506.21,30.11546260476192
1508.2,30.68399000952381
1510.19,9.83967619047619
1512.18,8.389619619047634
1514.17,9.045756285714294
1516.16,12.996324000000012
1518.14,22.286823238095252
1520.13,16.96286828571429
1522.11,30.78448104761908
1524.09,40.74989247619048
1526.07,30.571756666666676
1528.05,14.677150000000001
1530.03,-0.22105952380952143
1532.01,7.114116190476244
1533.98,55.30046523809528
1535.96,74.57504952380957
1537.93,72.07988476190478
1539.9,56.48090000000002
1541.87,26.15843809523812
1543.84,34.7788047619048
1545.81,47.865257142857175
1547.78,52.41751428571432
1549.74,57.19731904761909
1551.7,59.06174761904766
1553.67,79.0108095238096
1555.63,103.42560000000007
1557.59,113.11589047619054
1559.55,117.55834285714295
1561.5,120.32446666666672
1563.46,108.65316666666675
1565.41,131.3542380952382
1567.37,142.76176190476198
1569.32,136.8765714285715
1571.27,154.84243809523818
1573.22,151.27910476190482
1575.17,129.5212571428572
1577.11,137.28399047619055
1579.06,123.187380952381
1581.0,97.42299047619055
1582.95,99.80163809523815
1584.89,92.75319047619054
1586.83,87.85046666666673
1588.77,101.80922857142863
1590.7,102.15457142857149
1592.64,89.36439047619054
1594.58,89.08298571428577
1596.51,120.66881428571452
1598.44,202.45657619047665
