Raman Shift,Processed Intensity
1045.03,323.38690476190493
1047.33,291.5940952380954
1049.64,282.335142857143
1051.94,253.08504761904777
1054.24,252.8903333333335
1056.54,239.27357142857153
1058.84,246.56700000000012
1061.13,222.91209523809536
1063.43,227.11700000000013
1065.72,201.6090952380954
1068.01,211.00619047619057
1070.3,196.4502380952382
1072.59,198.84423809523824
1074.87,198.85357142857154
1077.16,208.00057142857153
1079.44,196.4742380952383
1081.72,239.0830000000002
1084.0,283.73033333333353
1086.28,354.74814285714314
1088.56,454.4207619047623
1090.84,583.8418571428576
1093.11,673.9150000000004
1095.38,697.9244285714288
1097.65,640.2496190476193
1099.92,521.5086190476193
1102.19,431.12804761904795
1104.46,417.8685714285717
1106.72,400.10985714285744
1108.98,410.51728571428595
1111.24,443.6133333333336
1113.5,465.4920476190479
1115.76,497.43761904761936
1118.02,533.5913333333336
1120.28,551.0470000000004
1122.53,551.0417142857145
1124.78,518.0028095238098
1127.03,455.59585714285737
1129.28,384.2958571428573
1131.53,307.62500000000017
1133.77,286.1538095238097
1136.02,238.21423809523822
1138.26,213.85266666666683
1140.5,194.35380952380964
1142.74,196.3356190476192
1144.98,198.74947619047634
1147.22,233.78485714285725
1149.45,246.39323809523825
1151.69,262.1449047619049
1153.92,255.37204761904775
1156.15,218.550142857143
1158.38,169.77361904761915
1160.61,149.61290476190487
1162.83,142.82938095238106
1165.06,136.75571428571436
1167.28,132.4386190476191
1169.5,135.40118095238103
1171.72,111.40475238095244
1173.94,114.82974285714292
1176.16,98.5326666666667
1178.37,82.94184761904768
1180.58,69.72341428571431
1182.8,67.4006285714286
1185.01,43.35433809523813
1187.22,50.67950000000002
1189.42,16.80445714285715
1191.63,23.014766666666695
1193.84,33.21514761904764
1196.04,37.453209523809555
1198.24,47.44336190476193
1200.44,57.9953142857143
1202.64,55.9665466666667
1204.84,54.690727619047635
1207.03,51.35886571428573
1209.23,33.162001904761915
1211.42,17.43414285714287
1213.61,13.93796000000003
1215.8,33.43624857142859
1217.99,49.16802000000004
1220.18,58.37237714285716
1222.36,46.47899523809526
1224.55,51.631871428571465
1226.73,44.117976190476206
1228.91,27.843400000000024
1231.09,27.380952380952397
1233.27,43.35098095238099
1235.44,45.37424761904766
1237.62,68.69043333333337
1239.79,61.82501904761908
1241.96,62.827447619047675
1244.13,79.22318095238103
1246.3,116.77591428571435
1248.47,117.58294285714294
1250.64,124.12251428571436
1252.8,122.82521428571437
1254.96,140.35985714285727
1257.13,172.34735714285728
1259.29,202.79000000000013
1261.44,239.16619047619062
1263.6,246.0024285714287
1265.76,232.15814285714296
1267.91,208.30233333333345
1270.06,180.0560000000001
1272.22,150.85028571428583
1274.37,171.54471428571438
1276.51,152.85623809523815
1278.66,148.54933333333344
1280.81,141.81700000000006
1282.95,132.09023809523816
1285.09,113.37166666666673
1287.23,113.94976190476197
1289.37,117.77945714285723
1291.51,115.8631952380953
1293.65,120.4417714285715
1295.78,109.70814761904766
1297.92,91.76006666666673
1300.05,80.98116666666672
1302.18,97.85054285714291
1304.31,107.46587619047628
1306.44,145.8297238095239
1308.57,170.46853333333343
1310.69,179.67061904761914
1312.82,184.62885714285724
1314.94,181.10785714285726
1317.06,165.72895238095248
1319.18,180.63747619047635
1321.3,193.2169047619049
1323.41,210.4698571428573
1325.53,241.0654285714287
1327.64,283.1012380952383
1329.75,312.96019047619063
1331.87,339.12100000000015
1333.98,318.5856190476192
1336.08,295.6423333333335
1338.19,272.0075714285716
1340.3,253.39766666666682
1342.4,243.33828571428586
1344.5,214.35533333333345
1346.6,190.68871428571438
1348.7,168.1500000000001
1350.8,146.50314285714293
1352.9,123.51142857142865
1354.99,112.27185714285721
1357.09,109.16685714285721
1359.18,124.76952380952386
1361.27,119.41457142857149
1363.36,129.86538095238103
1365.45,142.64714285714294
1367.54,158.99904761904776
1369.62,192.63633333333345
1371.7,209.0839523809525
1373.79,214.7713809523811
1375.87,250.46128571428588
1377.95,271.34528571428586
1380.03,288.4238095238097
1382.1,268.0307142857144
1384.18,224.45228571428584
1386.25,178.40295238095246
1388.33,149.02595238095248
1390.4,129.84507619047628
1392.47,118.62222857142864
1394.54,81.92879047619051
1396.6,70.71704761904766
1398.67,40.55780476190477
1400.74,25.974600000000034
1402.8,38.91901904761908
1404.86,50.72377142857147
1406.92,60.81654761904766
1408.98,71.62503809523812
1411.04,78.6243714285715
1413.09,86.62289523809531
1415.15,101.19103333333341
1417.2,124.3748476190477
1419.25,132.98242857142864
1421.3,127.01238095238104
1423.35,136.4630952380953
1425.4,122.85680476190484
1427.45,103.90627142857149
1429.49,89.51420476190481
1431.54,77.67873809523815
1433.58,70.35038095238099
1435.62,84.24124285714291
1437.66,86.53995714285719
1439.7,87.57768571428578
1441.74,94.5905571428572
1443.77,94.81430000000006
1445.81,105.00836190476198
1447.84,107.45614761904768
1449.87,122.53649523809531
1451.9,114.4373428571429
1453.93,99.29929047619054
1455.96,92.54846190476198
1457.98,115.56292857142866
1460.01,137.72116666666682
1462.03,195.0686523809525
1464.05,216.5548000000001
1466.07,247.32019047619065
1468.09,289.64790476190495
1470.11,320.91600000000017
1472.13,338.4551904761907
1474.14,349.3583333333335
1476.16,337.24171428571447
1478.17,325.38847619047635
1480.18,300.08147619047634
1482.19,239.1754761904763
1484.2,185.5723714285715
1486.21,122.03156190476196
1488.21,99.07454285714292
1490.22,81.31736666666673
1492.22,85.18611428571435
1494.22,76.48789047619053
1496.22,78.60084761904766
1498.22,48.903652380952416
1500.22,51.060614285714315
1502.22,43.35486190476194
1504.21,62.736440952381
1506.21,57.29821714285717
1508.2,55.22838190476194
1510.19,54.38181142857147
1512.18,49.803915238095286
1514.17,55.54016000000005
1516.16,75.96940761904766
1518.14,58.803871428571455
1520.13,47.47012380952384
1522.11,44.63291428571432
1524.09,54.29037523809529
1526.07,48.44072285714288
1528.05,57.415560000000035
1530.03,55.403672380952415
1532.01,62.451040952381
1533.98,72.651400952381
1535.96,65.52710333333334
1537.93,37.60057523809527
1539.9,45.34673857142862
1541.87,54.28814666666672
1543.84,74.09029476190481
1545.81,99.56150190476197
1547.78,110.27239523809531
1549.74,93.07914285714291
1551.7,97.98080476190484
1553.67,116.1673380952382
1555.63,148.97100952380964
1557.59,178.67690952380966
1559.55,194.37979047619055
1561.5,175.31752380952392
1563.46,156.48919047619057
1565.41,173.51400000000012
1567.37,189.10528571428586
1569.32,198.59638095238105
1571.27,203.32038095238104
1573.22,194.42038095238107
1575.17,172.46742857142866
1577.11,187.2232857142858
1579.06,179.92614285714296
1581.0,181.33790476190487
1582.95,175.74442857142864
1584.89,158.33638095238106
1586.83,142.8762380952382
1588.77,163.3640000000001
1590.7,181.46666666666678
1592.64,187.041761904762
1594.58,181.97045238095248
1596.51,180.92002380952405
1598.44,193.2243095238101
