Raman Shift,Processed Intensity
857.731,68.5821571428572
860.167,82.43092761904765
862.601,65.00488000000003
865.034,44.781488571428596
867.465,43.904972380952415
869.894,51.710074285714335
872.321,65.81738476190479
874.747,91.22834190476195
877.171,76.4209285714286
879.594,64.20647142857149
882.014,82.6819095238096
884.433,106.94435238095245
886.851,125.99579047619058
889.266,175.7905238095239
891.68,184.3784095238096
894.092,170.14247619047626
896.503,160.5130000000001
898.912,150.206761904762
901.319,162.74966666666677
903.724,194.14409523809533
906.128,212.77347619047632
908.53,210.11619047619058
910.931,219.22242857142874
913.329,207.14238095238105
915.726,189.8305238095239
918.122,161.6705238095239
920.516,143.99804761904772
922.908,129.5298095238096
925.298,131.5545238095239
927.687,156.7410000000001
930.074,145.28236190476198
932.459,111.80048095238102
934.843,102.91691428571436
937.225,99.15810190476195
939.605,62.62193523809529
941.984,69.54892761904765
944.361,49.560793333333365
946.736,47.70793238095244
949.11,81.65943523809531
951.482,106.56075904761909
953.853,105.03355238095243
956.222,83.84230000000004
958.589,69.32266190476196
960.954,63.42982857142861
963.318,69.26123333333338
965.68,80.67657142857148
968.041,83.91628571428576
970.4,84.60152857142864
972.757,96.4012428571429
975.113,73.60347142857145
977.467,75.54382857142862
979.819,59.557573809523824
982.17,53.83700000000006
984.519,55.81250714285717
986.866,59.62889523809528
989.212,65.95477857142863
991.556,94.17257142857149
993.899,100.85514285714294
996.24,137.9561476190477
998.579,156.0962761904763
1000.92,162.13383809523816
1003.25,134.30826190476196
1005.59,94.04873333333337
1007.92,56.40386190476193
1010.25,42.42193809523815
1012.58,65.05613809523817
1014.91,118.78304285714295
1017.24,143.84102857142867
1019.56,148.4687857142858
1021.88,144.09498095238104
1024.2,136.95780952380963
1026.52,152.7712380952382
1028.84,191.8209047619049
1031.16,215.34438095238107
1033.48,228.91323809523823
1035.79,241.66971428571446
1038.1,242.7086666666668
1040.41,263.2194285714287
1042.72,281.53485714285733
1045.03,279.13019047619065
1047.33,265.8143809523811
1049.64,250.5861904761906
1051.94,235.53980952380965
1054.24,237.10261904761916
1056.54,224.46385714285728
1058.84,185.7175714285715
1061.13,168.338761904762
1063.43,174.6589047619049
1065.72,192.01014285714297
1068.01,217.20038095238107
1070.3,223.275761904762
1072.59,211.85380952380967
1074.87,205.17057142857155
1077.16,203.22404761904775
1079.44,201.20352380952394
1081.72,233.72566666666688
1084.0,273.7889523809526
1086.28,348.34414285714314
1088.56,445.8648571428575
1090.84,573.587285714286
1093.11,654.3190952380957
1095.38,677.4868095238098
1097.65,623.2311428571431
1099.92,535.4073333333336
1102.19,459.01295238095264
1104.46,403.5222857142859
1106.72,359.26642857142883
1108.98,365.0053333333336
1111.24,409.2603809523812
1113.5,453.69595238095263
1115.76,482.6909523809527
1118.02,511.67180952380977
1120.28,510.9698095238099
1122.53,511.7256190476193
1124.78,492.07985714285746
1127.03,444.60176190476204
1129.28,392.00357142857166
1131.53,360.5688571428573
1133.77,307.05738095238104
1136.02,277.2289047619049
1138.26,239.12900000000013
1140.5,198.2320000000001
1142.74,203.67857142857156
1144.98,231.13380952380967
1147.22,267.2620476190478
1149.45,300.25195238095256
1151.69,304.2920952380954
1153.92,250.9522380952382
1156.15,203.516142857143
1158.38,158.31547619047626
1160.61,146.30100952380963
1162.83,117.42353333333341
1165.06,125.44324571428578
1167.28,87.40646000000002
1169.5,75.21638666666672
1171.72,71.34775904761909
1173.94,92.60913904761911
1176.16,92.90382190476197
1178.37,104.8496504761905
1180.58,84.30279523809529
1182.8,72.02398571428576
1185.01,83.53611904761911
1187.22,83.98129523809527
1189.42,79.73967142857148
1191.63,68.90577619047623
1193.84,51.526700000000034
1196.04,51.03027142857149
1198.24,72.08297619047624
1200.44,104.4938095238096
1202.64,119.45319047619054
1204.84,107.00857619047623
1207.03,71.58850476190477
1209.23,36.85949047619048
1211.42,0.4410523809523941
1213.61,8.237861904761921
1215.8,15.393371428571458
1217.99,48.71756190476196
1220.18,80.16338571428575
1222.36,83.20769904761907
1224.55,59.70846333333335
1226.73,37.142707619047634
1228.91,18.27335571428574
1231.09,36.57769809523813
1233.27,32.390268095238106
1235.44,38.75998476190478
1237.62,39.16444285714289
1239.79,44.17655714285718
1241.96,46.655085714285754
1244.13,76.41127142857148
1246.3,85.06603809523816
1248.47,102.47846190476199
1250.64,114.55517142857151
1252.8,132.10779047619056
1254.96,149.4241904761906
1257.13,161.7925238095239
1259.29,171.4534761904763
1261.44,187.1237142857144
1263.6,191.42452380952395
1265.76,198.64409523809536
1267.91,204.3565238095239
1270.06,185.9454761904763
1272.22,173.22352380952393
1274.37,155.86014285714296
1276.51,158.00085714285726
1278.66,173.36309523809538
1280.81,178.9495238095239
1282.95,182.66810476190486
1285.09,161.95045714285723
1287.23,110.03775238095245
1289.37,98.17112380952388
1291.51,102.40145714285723
1293.65,102.96975714285722
1295.78,112.78435238095244
1297.92,87.46729523809528
1300.05,65.73610952380957
1302.18,51.641652380952415
1304.31,49.75843333333338
1306.44,64.56618095238102
1308.57,105.44894761904769
1310.69,121.31453809523816
1312.82,134.49965714285722
1314.94,136.3408095238096
1317.06,127.60323809523818
1319.18,148.6234285714287
1321.3,182.97609523809538
1323.41,212.42604761904778
1325.53,233.92885714285734
1327.64,287.67795238095255
1329.75,309.29552380952396
1331.87,320.87971428571444
1333.98,317.2430476190478
1336.08,291.2458571428573
1338.19,261.74800000000016
1340.3,253.60928571428582
1342.4,248.02300000000017
1344.5,215.84909523809534
1346.6,205.80400000000012
1348.7,177.79560952380962
1350.8,141.5405380952382
1352.9,113.13650476190486
1354.99,112.39522380952388
1357.09,94.65255238095246
1359.18,124.0055380952382
1361.27,138.74218095238103
1363.36,129.10233333333343
1365.45,155.373761904762
1367.54,170.84390476190487
1369.62,180.3718571428573
1371.7,218.4829523809525
1373.79,233.27400000000014
1375.87,231.98423809523825
1377.95,262.8054285714287
1380.03,236.11966666666677
1382.1,216.404142857143
1384.18,187.8978095238096
1386.25,153.79195238095247
1388.33,124.89661904761914
1390.4,134.02195238095246
1392.47,105.40635238095244
1394.54,84.81197619047622
1396.6,62.90545238095241
1398.67,36.877142857142886
1400.74,34.86951428571433
1402.8,44.40613809523811
1404.86,46.20066666666669
1406.92,46.44280952380956
1408.98,60.98881904761909
1411.04,51.98048095238098
1413.09,46.464119047619064
1415.15,55.24783809523815
1417.2,80.23468095238103
1419.25,104.13737619047627
1421.3,135.62051428571436
1423.35,126.53932380952386
1425.4,87.46297142857148
1427.45,75.57954761904766
1429.49,57.79118571428575
1431.54,51.381238095238146
1433.58,69.775080952381
1435.62,98.20831904761911
1437.66,111.39224761904767
1439.7,99.22858571428576
1441.74,76.19033333333337
1443.77,69.84574761904767
1445.81,58.90556190476196
1447.84,75.60454761904768
1449.87,103.89185238095244
1451.9,85.9543047619048
1453.93,81.93125714285719
1455.96,105.34267619047625
1457.98,121.56621904761913
1460.01,122.31215238095245
1462.03,143.81514285714294
1464.05,127.11905714285723
1466.07,132.07721904761917
1468.09,195.39980000000014
1470.11,263.3217047619049
1472.13,275.4579523809525
1474.14,299.7097142857144
1476.16,290.4066666666668
1478.17,275.0688571428573
1480.18,249.0258857142858
1482.19,202.13153809523817
1484.2,128.85835238095245
1486.21,91.53618571428578
1488.21,69.06626666666672
1490.22,85.73114761904768
1492.22,76.38450952380956
1494.22,82.3089047619048
1496.22,76.50118761904764
1498.22,52.43454476190479
1500.22,40.820356190476225
1502.22,49.417876190476214
1504.21,40.31946285714289
1506.21,23.80830571428572
1508.2,16.024823809523816
1510.19,12.919103809523838
1512.18,22.965130476190502
1514.17,55.68480666666671
1516.16,77.1238285714286
1518.14,73.42337619047625
1520.13,77.53425238095244
1522.11,92.74073714285718
1524.09,70.75578238095241
1526.07,48.34020285714287
1528.05,35.06429380952383
1530.03,32.78424095238098
1532.01,39.02299190476195
1533.98,63.255970476190505
1535.96,66.00628095238099
1537.93,60.46387142857147
1539.9,69.72345238095242
1541.87,63.45129523809528
1543.84,56.50422857142861
1545.81,65.69162857142862
1547.78,82.10838571428579
1549.74,97.18289523809531
1551.7,125.62978095238104
1553.67,143.78242857142865
1555.63,148.49795238095248
1557.59,151.53842857142865
1559.55,160.57095238095246
1561.5,150.35734285714292
1563.46,131.51762857142865
1565.41,128.81406666666675
1567.37,134.10418095238103
1569.32,136.05516190476203
1571.27,162.57281904761916
1573.22,176.94300952380962
1575.17,155.30966666666674
1577.11,158.95924761904772
1579.06,144.46393809523818
1581.0,141.63401904761915
1582.95,144.7563952380953
1584.89,143.59387619047627
1586.83,136.57617619047627
1588.77,148.98977142857152
1590.7,151.26452380952392
1592.64,164.49676190476202
1594.58,170.47333333333353
1596.51,183.69519047619082
1598.44,211.3300000000006
