Raman Shift,Processed Intensity
771.38,86.25876600000002
773.877,47.02516766666668
776.372,29.788311523809554
778.866,32.261521380952445
781.357,79.30116866666674
783.847,107.28767242857148
786.335,114.79196600000003
788.821,90.76600952380956
791.306,83.16187142857149
793.789,82.97947619047628
796.27,120.59929047619056
798.749,136.30741428571437
801.227,168.10367619047634
803.702,172.36909523809533
806.176,188.34242857142868
808.649,192.4524285714287
811.119,213.69947619047633
813.588,223.70323809523822
816.055,237.7021904761906
818.521,210.17314285714298
820.984,179.78380952380962
823.446,166.3441904761906
825.906,165.3314285714287
828.365,151.27033333333344
830.821,165.40014285714295
833.276,173.96014285714296
835.729,176.3325142857144
838.181,176.0898238095239
840.631,166.47131428571436
843.079,120.85936666666674
845.525,108.30298095238103
847.97,120.6607857142858
850.412,126.79145238095245
852.854,120.26795714285721
855.293,97.09197619047623
857.731,78.16977619047624
860.167,83.2175190476191
862.601,86.95130952380957
865.034,80.94433333333338
867.465,98.48427619047624
869.894,99.09675238095245
872.321,107.02151904761912
874.747,128.4988571428572
877.171,115.91157619047625
879.594,107.35693809523816
882.014,89.31335238095244
884.433,94.87793809523815
886.851,90.62429047619054
889.266,118.65000476190485
891.68,134.24264285714295
894.092,169.69019047619057
896.503,173.23314285714295
898.912,171.73047619047628
901.319,182.041761904762
903.724,183.69304761904772
906.128,174.82900000000012
908.53,183.118761904762
910.931,204.61247619047631
913.329,190.45495238095248
915.726,192.93438095238105
918.122,156.43400000000008
920.516,134.003380952381
922.908,94.54969047619053
925.298,97.50400000000006
927.687,90.43950000000007
930.074,124.69176190476202
932.459,141.07292857142866
934.843,164.5373333333334
937.225,161.18239047619053
939.605,137.10576000000003
941.984,77.78538619047622
944.361,47.4139342857143
946.736,42.612904285714336
949.11,36.003129523809555
951.482,49.8247766666667
953.853,61.46090761904764
956.222,43.865852380952404
958.589,21.470152380952417
960.954,48.41855714285718
963.318,63.28429047619053
965.68,72.59311428571434
968.041,88.20392857142862
970.4,86.78506190476193
972.757,62.3857666666667
975.113,45.531330000000025
977.467,23.50891095238095
979.819,10.462881428571453
982.17,21.25166047619051
984.519,37.543171904761934
986.866,72.62434428571433
989.212,68.92484190476193
991.556,88.63610000000008
993.899,110.09243809523815
996.24,122.24735238095245
998.579,123.95845238095245
1000.92,133.13156190476195
1003.25,116.33850952380962
1005.59,122.38954761904766
1007.92,98.38054761904766
1010.25,80.16932857142862
1012.58,67.56549047619052
1014.91,80.09364285714294
1017.24,125.56330952380961
1019.56,134.92712380952386
1021.88,130.23292380952387
1024.2,115.86163809523815
1026.52,107.2419523809525
1028.84,132.08866666666677
1031.16,172.11576190476202
1033.48,186.51357142857157
1035.79,218.1393333333335
1038.1,224.7069047619049
1040.41,239.0253809523811
1042.72,261.95219047619065
1045.03,237.53400000000013
1047.33,202.8659523809525
1049.64,207.70952380952392
1051.94,204.39785714285728
1054.24,203.549142857143
1056.54,215.2107142857144
1058.84,179.42914285714295
1061.13,157.8231904761906
1063.43,174.01114285714297
1065.72,190.0399523809525
1068.01,198.95638095238107
1070.3,207.75980952380962
1072.59,177.8300000000001
1074.87,172.02352380952394
1077.16,161.24414285714298
1079.44,182.68133333333347
1081.72,217.7630952380954
1084.0,262.0596666666668
1086.28,323.47452380952404
1088.56,429.7686190476193
1090.84,519.8932857142861
1093.11,622.0379523809528
1095.38,615.8207142857145
1097.65,558.668523809524
1099.92,477.43771428571455
1102.19,407.41280952380976
1104.46,383.1162380952383
1106.72,401.8799523809526
1108.98,398.84571428571456
1111.24,425.7738571428574
1113.5,463.66357142857174
1115.76,472.27519047619074
1118.02,489.0357619047622
1120.28,504.46780952380976
1122.53,488.6177619047622
1124.78,458.5316666666669
1127.03,438.6368571428573
1129.28,390.83671428571444
1131.53,345.3200476190478
1133.77,295.8476190476192
1136.02,233.98933333333343
1138.26,206.64833333333345
1140.5,194.5376666666668
1142.74,207.1321904761906
1144.98,221.7632380952382
1147.22,212.71561904761919
1149.45,218.6544285714287
1151.69,212.6730476190477
1153.92,190.67534285714297
1156.15,152.9452714285715
1158.38,125.90982857142865
1160.61,118.90116666666674
1162.83,119.96538095238101
1165.06,94.4816666666667
1167.28,72.06798095238098
1169.5,46.00840000000004
1171.72,32.63496190476195
1173.94,70.51773333333338
1176.16,86.27421904761908
1178.37,81.37926190476193
1180.58,62.97431428571431
1182.8,58.819914285714304
1185.01,34.15280952380956
1187.22,47.97166666666669
1189.42,47.037023809523824
1191.63,45.299976190476215
1193.84,38.66399523809527
1196.04,64.69915714285719
1198.24,64.78535238095242
1200.44,102.30215428571435
1202.64,89.53432333333336
1204.84,88.09963714285719
1207.03,73.94958619047621
1209.23,61.94026302857145
1211.42,31.832807600000017
1213.61,28.57861043809523
1215.8,-1.4895789333333158
1217.99,14.627421866666689
1220.18,15.976825219047623
1222.36,21.653394457142866
1224.55,16.609192380952383
1226.73,11.034483809523827
1228.91,11.976796190476218
1231.09,44.912360000000035
1233.27,51.17463714285718
1235.44,63.43053238095242
1237.62,62.108995238095275
1239.79,60.49619523809528
1241.96,72.83071428571435
1244.13,100.54192380952388
1246.3,120.05904285714294
1248.47,143.5257857142858
1250.64,147.9908000000001
1252.8,154.5027142857144
1254.96,180.25342857142869
1257.13,214.76771428571442
1259.29,231.5704761904763
1261.44,246.90128571428582
1263.6,227.71400000000014
1265.76,213.53404761904775
1267.91,203.74409523809538
1270.06,201.20271428571436
1272.22,183.14942857142867
1274.37,168.01476190476203
1276.51,179.56252380952395
1278.66,195.36609523809534
1280.81,214.47528571428583
1282.95,208.7969523809525
1285.09,208.95161904761915
1287.23,173.94142857142867
1289.37,185.10190476190488
1291.51,188.76861904761915
1293.65,194.1346476190477
1295.78,155.8686952380953
1297.92,143.9250095238096
1300.05,124.49659047619058
1302.18,135.34772380952393
1304.31,162.09993333333347
1306.44,176.04121904761914
1308.57,171.65009523809536
1310.69,192.07157142857153
1312.82,215.1179047619049
1314.94,228.50576190476204
1317.06,252.23785714285728
1319.18,251.79252380952397
1321.3,259.2199523809525
1323.41,280.71271428571447
1325.53,302.13047619047643
1327.64,346.523523809524
1329.75,388.13238095238114
1331.87,387.2926190476192
1333.98,394.1021904761907
1336.08,363.6581904761906
1338.19,354.9154285714288
1340.3,336.63852380952403
1342.4,321.92457142857165
1344.5,280.2523809523811
1346.6,274.5763809523811
1348.7,243.3750952380954
1350.8,226.26957142857154
1352.9,190.73823809523822
1354.99,157.49742857142866
1357.09,145.97800000000012
1359.18,167.94333333333344
1361.27,190.6817142857144
1363.36,208.86123809523824
1365.45,239.9123333333335
1367.54,249.45590476190495
1369.62,300.3030952380954
1371.7,319.0270952380954
1373.79,316.91538095238116
1375.87,318.9691428571431
1377.95,302.23752380952396
1380.03,286.15057142857165
1382.1,292.28085714285726
1384.18,242.29652380952396
1386.25,197.34119047619058
1388.33,170.60614285714297
1390.4,153.425961904762
1392.47,142.42077142857153
1394.54,138.21016190476197
1396.6,138.1282095238096
1398.67,108.8896428571429
1400.74,93.35220000000007
1402.8,86.46863809523813
1404.86,81.0961333333334
1406.92,93.13946666666675
1408.98,118.97970000000005
1411.04,121.04549047619055
1413.09,132.7653476190477
1415.15,129.376761904762
1417.2,152.45069047619057
1419.25,180.84390476190487
1421.3,173.88914285714296
1423.35,175.87176190476197
1425.4,162.50495238095246
1427.45,144.50201904761917
1429.49,126.86213809523817
1431.54,111.86984761904769
1433.58,108.28600476190483
1435.62,121.96686666666673
1437.66,123.8154571428572
1439.7,115.83044285714288
1441.74,85.67711904761909
1443.77,56.63948095238101
1445.81,67.66860476190483
1447.84,87.42953809523816
1449.87,113.25350476190484
1451.9,123.18649047619054
1453.93,121.3693333333334
1455.96,119.18135714285722
1457.98,118.23947619047628
1460.01,136.11307142857154
1462.03,159.46647619047633
1464.05,168.2501904761906
1466.07,192.27133333333347
1468.09,233.00404761904778
1470.11,268.7790952380954
1472.13,301.40376190476206
1474.14,307.0182380952383
1476.16,268.90604761904774
1478.17,236.8740000000001
1480.18,196.34842857142866
1482.19,170.89809523809532
1484.2,155.1393838095239
1486.21,118.49811476190482
1488.21,97.63851523809532
1490.22,83.27191380952385
1492.22,54.014915238095284
1494.22,64.57875666666672
1496.22,73.05589857142859
1498.22,31.538942380952406
1500.22,46.1203585714286
1502.22,44.03540142857146
1504.21,50.662223333333394
1506.21,77.47418047619051
1508.2,63.278069523809535
1510.19,40.49971238095242
1512.18,42.70778666666669
1514.17,33.51872190476194
1516.16,43.59655142857146
1518.14,52.510108571428596
1520.13,44.20931428571432
1522.11,53.59649047619051
1524.09,61.62168095238098
1526.07,31.949309523809532
1528.05,39.05338095238099
1530.03,49.6461666666667
1532.01,49.01147142857147
1533.98,62.71888571428575
1535.96,60.24290952380952
1537.93,34.153452380952416
1539.9,39.82999809523812
1541.87,22.033190952380963
1543.84,18.999824761904797
1545.81,46.44332333333338
1547.78,69.45804857142863
1549.74,100.94758619047626
1551.7,114.81628857142863
1553.67,111.25383809523817
1555.63,117.68838571428579
1557.59,105.5960571428572
1559.55,98.40518571428576
1561.5,97.30591428571434
1563.46,86.96481428571435
1565.41,111.90593333333342
1567.37,136.65309523809532
1569.32,147.96861904761914
1571.27,157.1860857142858
1573.22,142.49656190476196
1575.17,112.32883809523817
1577.11,110.06496190476197
1579.06,114.94321904761912
1581.0,114.34560952380957
1582.95,106.36799047619054
1584.89,119.39247619047629
1586.83,124.70580952380962
1588.77,152.26114285714294
1590.7,166.58347619047626
1592.64,140.435761904762
1594.58,114.89061904761931
1596.51,124.87804761904812
1598.44,200.23271428571525
