Raman Shift,Processed Intensity
982.17,0.027270952380949343
984.519,-9.52621761904762
986.866,-7.5112252380952205
989.212,13.980462380952405
991.556,43.999673809523856
993.899,78.50228380952386
996.24,87.68198571428574
998.579,63.3514523809524
1000.92,57.84676666666671
1003.25,59.266242857142906
1005.59,66.04095238095242
1007.92,62.17359523809526
1010.25,41.19032380952383
1012.58,42.5217571428572
1014.91,51.169757142857186
1017.24,83.70763333333339
1019.56,94.18461428571433
1021.88,82.1735428571429
1024.2,86.5801714285715
1026.52,114.54858095238102
1028.84,106.84136666666676
1031.16,137.69705714285723
1033.48,152.87814285714293
1035.79,147.09933333333342
1038.1,161.69390476190486
1040.41,182.85261904761916
1042.72,204.3366190476192
1045.03,227.38385714285727
1047.33,235.94598095238106
1049.64,187.97507619047627
1051.94,149.27991428571437
1054.24,134.04982857142866
1056.54,149.18826666666675
1058.84,142.50388095238102
1061.13,143.13811428571435
1063.43,118.94648095238102
1065.72,109.87984761904771
1068.01,141.98409047619057
1070.3,175.87630476190486
1072.59,172.173761904762
1074.87,163.20780952380963
1077.16,176.45200000000014
1079.44,178.09480952380966
1081.72,232.4674761904764
1084.0,254.043523809524
1086.28,314.96347619047646
1088.56,406.2719523809527
1090.84,525.2520000000004
1093.11,600.8533809523814
1095.38,630.501904761905
1097.65,540.0993333333336
1099.92,444.45228571428595
1102.19,360.1764761904764
1104.46,322.36433333333355
1106.72,326.34604761904785
1108.98,359.97547619047646
1111.24,399.53509523809555
1113.5,434.97385714285747
1115.76,473.9550000000004
1118.02,514.8088095238098
1120.28,502.96009523809556
1122.53,480.02476190476216
1124.78,439.66595238095266
1127.03,373.54680952380977
1129.28,348.8066190476193
1131.53,333.8707142857145
1133.77,287.87823809523826
1136.02,268.92114285714297
1138.26,229.42414285714298
1140.5,204.05047619047633
1142.74,218.22523809523824
1144.98,216.8972380952382
1147.22,207.96804761904772
1149.45,210.91014285714297
1151.69,194.5297142857144
1153.92,188.34695238095247
1156.15,175.8350476190477
1158.38,153.70445714285725
1160.61,119.19031428571435
1162.83,96.19391428571436
1165.06,100.2361714285715
1167.28,85.02770952380958
1169.5,102.99429523809532
1171.72,108.65631428571432
1173.94,111.8206095238096
1176.16,103.2459571428572
1178.37,98.97726190476195
1180.58,57.48772380952384
1182.8,45.15558095238097
1185.01,43.549576190476245
1187.22,66.71492857142862
1189.42,68.5538047619048
1191.63,78.4447047619048
1193.84,74.14732380952385
1196.04,76.70720476190483
1198.24,98.64603333333338
1200.44,101.29530952380956
1202.64,89.17720000000006
1204.84,104.95667142857148
1207.03,69.96591428571429
1209.23,54.34678571428574
1211.42,28.145983333333326
1213.61,6.981928571428595
1215.8,6.3304357142857555
1217.99,66.57236666666671
1220.18,68.0887166666667
1222.36,62.97499047619049
1224.55,64.66048095238098
1226.73,46.0028904761905
1228.91,50.81260952380959
1231.09,76.23379523809528
1233.27,82.74373333333338
1235.44,99.58209600000008
1237.62,102.79813933333337
1239.79,77.91725961904767
1241.96,81.17930923809529
1244.13,89.25328819047628
1246.3,143.61726314285727
1248.47,197.84546266666675
1250.64,190.36855238095245
1252.8,188.23685714285725
1254.96,186.78647619047632
1257.13,191.35333333333347
1259.29,258.0357142857145
1261.44,276.0748095238097
1263.6,267.378523809524
1265.76,264.28328571428585
1267.91,242.84033333333346
1270.06,208.10038095238107
1272.22,206.35304761904771
1274.37,173.79209523809533
1276.51,149.56447619047628
1278.66,158.05442857142867
1280.81,165.26609523809535
1282.95,177.53661904761915
1285.09,165.06014285714292
1287.23,156.1740000000001
1289.37,131.21564285714294
1291.51,141.23675238095248
1293.65,135.19399047619055
1295.78,140.37701904761911
1297.92,111.88530952380958
1300.05,107.91348571428576
1302.18,87.32290476190484
1304.31,116.07030476190485
1306.44,149.01691904761915
1308.57,186.595561904762
1310.69,191.04866666666678
1312.82,178.23742857142867
1314.94,164.5470476190477
1317.06,164.79114285714297
1319.18,188.06933333333345
1321.3,220.90938095238107
1323.41,251.3632857142859
1325.53,278.3396666666668
1327.64,320.7950000000002
1329.75,351.01890476190493
1331.87,363.30123809523826
1333.98,363.3598095238097
1336.08,346.3895714285716
1338.19,304.06038095238114
1340.3,264.0430000000001
1342.4,244.34071428571445
1344.5,220.29066666666677
1346.6,209.84866666666682
1348.7,195.6372857142858
1350.8,159.040380952381
1352.9,127.53742857142865
1354.99,120.17909523809531
1357.09,137.63538095238107
1359.18,165.05180952380962
1361.27,166.4310000000001
1363.36,148.53761904761913
1365.45,149.27876190476204
1367.54,148.9429523809525
1369.62,181.3893809523811
1371.7,228.001142857143
1373.79,240.73223809523824
1375.87,248.10842857142873
1377.95,268.41704761904776
1380.03,252.65976190476204
1382.1,233.7426666666668
1384.18,209.3334761904763
1386.25,183.57620952380964
1388.33,161.66192857142863
1390.4,136.25795238095245
1392.47,107.79330952380958
1394.54,86.6492666666667
1396.6,67.87320952380956
1398.67,54.08446666666669
1400.74,54.996642857142895
1402.8,42.37112857142859
1404.86,38.25475238095241
1406.92,35.551266666666685
1408.98,39.64036190476193
1411.04,29.949223809523847
1413.09,54.47592380952385
1415.15,71.79034285714292
1417.2,100.27118571428579
1419.25,127.67808095238102
1421.3,149.8658857142858
1423.35,156.06995238095246
1425.4,155.14438095238103
1427.45,142.51529523809532
1429.49,120.56024761904767
1431.54,101.13317619047623
1433.58,87.42132380952388
1435.62,83.65909523809529
1437.66,78.60476190476196
1439.7,73.96902857142861
1441.74,74.36723809523815
1443.77,79.55717619047624
1445.81,81.4396047619048
1447.84,77.10568571428576
1449.87,92.26543333333339
1451.9,87.58141428571436
1453.93,97.47809047619054
1455.96,100.09370000000007
1457.98,110.09084761904771
1460.01,139.46500476190488
1462.03,196.44983809523822
1464.05,216.3268571428573
1466.07,247.42476190476208
1468.09,273.35795238095255
1470.11,299.6460476190478
1472.13,314.8557142857145
1474.14,312.0305714285716
1476.16,291.49961904761926
1478.17,273.7823809523811
1480.18,244.63638095238107
1482.19,208.77148571428583
1484.2,157.9931238095239
1486.21,106.63080000000006
1488.21,101.15666666666675
1490.22,99.51924761904769
1492.22,94.42893809523817
1494.22,96.59608571428575
1496.22,82.01729047619051
1498.22,45.784261904761934
1500.22,47.41756190476193
1502.22,41.39009523809527
1504.21,58.93690000000005
1506.21,59.95979047619049
1508.2,47.64645714285716
1510.19,25.56574285714287
1512.18,23.048538095238122
1514.17,40.18797619047625
1516.16,78.83900476190479
1518.14,67.38070476190478
1520.13,47.76379523809524
1522.11,31.129652380952397
1524.09,24.381725714285746
1526.07,26.56667095238097
1528.05,35.25486571428573
1530.03,27.778976666666683
1532.01,13.233689523809549
1533.98,41.04743761904767
1535.96,72.79124952380957
1537.93,84.89369047619053
1539.9,100.30726952380957
1541.87,81.03228380952383
1543.84,48.64057714285718
1545.81,53.94248761904767
1547.78,71.17638666666673
1549.74,80.1052790476191
1551.7,90.06320285714291
1553.67,106.52773333333342
1555.63,128.785361904762
1557.59,146.5992476190477
1559.55,154.9708190476191
1561.5,152.71104761904772
1563.46,146.82114285714295
1565.41,155.01752380952388
1567.37,147.44396190476195
1569.32,123.29300952380957
1571.27,107.13792380952388
1573.22,118.02838095238104
1575.17,120.15667142857151
1577.11,128.38198095238104
1579.06,130.801261904762
1581.0,130.655161904762
1582.95,135.61217619047625
1584.89,141.34148571428577
1586.83,134.9877142857144
1588.77,130.36285714285722
1590.7,140.13590476190487
1592.64,139.6900952380953
1594.58,134.67080952380957
1596.51,136.0088809523811
1598.44,151.20664285714318
