Raman Shift,Processed Intensity
898.912,172.65020476190492
901.319,211.46522857142867
903.724,185.93390476190487
906.128,185.29714285714297
908.53,176.12880952380962
910.931,156.6689523809525
913.329,167.9684285714287
915.726,164.31509523809532
918.122,149.2356380952382
920.516,139.44702380952387
922.908,103.14230476190482
925.298,108.08582380952389
927.687,122.13786666666675
930.074,127.58638571428583
932.459,153.9105714285715
934.843,155.5416952380953
937.225,130.24458095238103
939.605,126.68841619047625
941.984,89.6855447619048
944.361,55.333751428571475
946.736,53.96933142857147
949.11,67.7854752380953
951.482,90.4041114285715
953.853,121.06586857142862
956.222,105.63076190476194
958.589,88.24433333333337
960.954,86.95712380952386
963.318,86.43831904761909
965.68,83.30959047619052
968.041,81.24017142857147
970.4,69.70895238095241
972.757,56.09934571428575
975.113,47.31872714285716
977.467,19.845665714285726
979.819,21.968067142857173
982.17,37.02175523809528
984.519,56.53283476190481
986.866,73.31294380952384
989.212,62.74516476190478
991.556,41.54582380952385
993.899,58.621328571428634
996.24,88.87866666666673
998.579,100.60520952380958
1000.92,115.27879904761909
1003.25,80.56775619047622
1005.59,52.61645047619051
1007.92,46.23576761904766
1010.25,46.57009809523812
1012.58,27.763480000000026
1014.91,51.34076571428576
1017.24,62.636342857142914
1019.56,79.55601428571435
1021.88,87.81493333333337
1024.2,92.17573809523816
1026.52,109.16286666666677
1028.84,156.96714761904775
1031.16,195.30313333333345
1033.48,204.50470476190486
1035.79,191.6197142857144
1038.1,184.64823809523824
1040.41,226.97114285714304
1042.72,264.3025714285716
1045.03,263.0710476190477
1047.33,227.89523809523823
1049.64,167.77514285714295
1051.94,147.04357142857157
1054.24,170.5569047619049
1056.54,177.7907142857144
1058.84,166.5064761904763
1061.13,161.0365714285715
1063.43,132.2854761904763
1065.72,141.20428571428582
1068.01,180.50638095238105
1070.3,194.0001142857144
1072.59,170.01790000000008
1074.87,143.9874190476191
1077.16,142.7645761904763
1079.44,164.30022857142873
1081.72,221.64080476190492
1084.0,261.8324000000002
1086.28,297.5403333333336
1088.56,372.6204761904765
1090.84,511.7378095238099
1093.11,616.8433333333336
1095.38,642.3164761904764
1097.65,561.1556190476193
1099.92,426.6449047619049
1102.19,335.8301428571431
1104.46,306.185523809524
1106.72,313.9000000000002
1108.98,345.97190476190497
1111.24,398.3992380952383
1113.5,426.70414285714315
1115.76,443.93228571428597
1118.02,439.7008095238097
1120.28,448.484285714286
1122.53,464.899904761905
1124.78,470.0883333333335
1127.03,433.80971428571445
1129.28,382.25266666666687
1131.53,295.6056190476192
1133.77,254.29533333333353
1136.02,227.98638095238107
1138.26,200.96252380952393
1140.5,181.03128571428584
1142.74,200.8577142857144
1144.98,191.67771428571442
1147.22,199.01361904761916
1149.45,192.95842857142867
1151.69,171.41509523809532
1153.92,164.28638095238102
1156.15,156.57095238095246
1158.38,139.02846666666673
1160.61,122.99081428571434
1162.83,106.78924761904766
1165.06,78.51727238095243
1167.28,51.64948666666668
1169.5,35.80344476190479
1171.72,33.21533238095242
1173.94,44.83609238095242
1176.16,65.28318190476193
1178.37,61.12650809523811
1180.58,40.79316952380954
1182.8,21.28173857142858
1185.01,25.447967619047652
1187.22,31.719109047619067
1189.42,34.808139047619065
1191.63,40.90426000000003
1193.84,35.530081428571435
1196.04,24.303490476190508
1198.24,33.509092857142875
1200.44,43.14584285714289
1202.64,44.06987380952384
1204.84,51.565995238095255
1207.03,40.87143523809526
1209.23,28.22352523809524
1211.42,6.335855714285722
1213.61,8.445936095238103
1215.8,-0.5420029523809492
1217.99,10.70495552380955
1220.18,34.28168676190478
1222.36,36.94990076190477
1224.55,33.376105142857156
1226.73,26.417394666666674
1228.91,15.169088571428604
1231.09,42.0122228571429
1233.27,54.04228952380956
1235.44,63.30725238095242
1237.62,64.85507142857145
1239.79,42.210080952380984
1241.96,47.51570952380959
1244.13,87.53440000000006
1246.3,120.31460000000008
1248.47,145.0952000000001
1250.64,148.4486952380953
1252.8,119.18526190476199
1254.96,129.68704761904775
1257.13,174.52626190476204
1259.29,229.7993809523811
1261.44,236.17452380952392
1263.6,216.7958095238096
1265.76,195.18809523809534
1267.91,184.97204761904774
1270.06,201.62528571428587
1272.22,202.05395238095244
1274.37,199.68823809523823
1276.51,181.29161904761915
1278.66,185.81785714285726
1280.81,201.60228571428587
1282.95,211.88452380952393
1285.09,194.52357142857156
1287.23,188.99714285714293
1289.37,152.8788095238096
1291.51,121.17023809523816
1293.65,122.25471428571436
1295.78,122.99057142857153
1297.92,137.18971428571436
1300.05,142.42542857142863
1302.18,143.27100000000007
1304.31,135.53823809523817
1306.44,128.41947619047627
1308.57,155.91657142857156
1310.69,186.74609523809536
1312.82,191.33871428571442
1314.94,213.17261904761918
1317.06,201.82157142857156
1319.18,205.85861904761921
1321.3,229.33366666666683
1323.41,258.3913809523811
1325.53,293.4627142857145
1327.64,348.12100000000027
1329.75,382.8922380952383
1331.87,412.68333333333356
1333.98,403.829523809524
1336.08,403.71385714285736
1338.19,364.8624285714288
1340.3,337.943523809524
1342.4,317.5303809523811
1344.5,280.95876190476207
1346.6,261.8966666666669
1348.7,266.6323809523811
1350.8,226.3579523809525
1352.9,196.69457142857155
1354.99,166.31042857142864
1357.09,152.6359523809525
1359.18,173.29161904761918
1361.27,202.13680952380963
1363.36,216.1254285714287
1365.45,225.2113809523811
1367.54,229.1583809523811
1369.62,241.49152380952398
1371.7,259.7838095238097
1373.79,272.41747619047635
1375.87,287.25133333333355
1377.95,325.04809523809547
1380.03,332.61909523809544
1382.1,305.1560476190478
1384.18,251.18385714285725
1386.25,198.41757142857153
1388.33,151.0964761904763
1390.4,143.79266666666678
1392.47,131.6978095238096
1394.54,148.19379047619057
1396.6,152.47162666666677
1398.67,125.81766000000006
1400.74,92.18479619047625
1402.8,77.85941619047625
1404.86,76.69880571428581
1406.92,117.75120285714294
1408.98,152.6834171428572
1411.04,126.305080952381
1413.09,130.37801904761915
1415.15,139.3310142857144
1417.2,161.5445904761906
1419.25,184.16203333333343
1421.3,196.99234285714294
1423.35,156.32104761904768
1425.4,148.4805714285715
1427.45,129.04223809523816
1429.49,128.24346666666676
1431.54,117.2269190476191
1433.58,109.4676952380953
1435.62,111.91777619047627
1437.66,116.00465238095245
1439.7,112.1563095238096
1441.74,128.41921428571436
1443.77,108.07823809523816
1445.81,98.65612857142865
1447.84,112.48503809523815
1449.87,91.32576666666671
1451.9,88.17727619047626
1453.93,104.75234761904768
1455.96,103.85938095238106
1457.98,136.68759523809535
1460.01,174.8544761904763
1462.03,178.7869523809525
1464.05,193.72204761904777
1466.07,200.3719523809525
1468.09,209.8308571428573
1470.11,259.47790476190494
1472.13,298.5973333333335
1474.14,304.472904761905
1476.16,317.9603333333335
1478.17,293.486142857143
1480.18,243.52504761904774
1482.19,207.21786666666674
1484.2,161.99132857142862
1486.21,107.17677142857148
1488.21,89.34373809523815
1490.22,69.34751428571433
1492.22,59.71000000000005
1494.22,69.3816285714286
1496.22,71.59841428571431
1498.22,50.92975714285716
1500.22,33.659342857142875
1502.22,36.21368380952384
1504.21,34.8764123809524
1506.21,42.26450095238098
1508.2,48.51873523809526
1510.19,36.970310476190505
1512.18,35.331456190476224
1514.17,44.45723238095239
1516.16,23.202716190476195
1518.14,12.470675238095247
1520.13,6.401959047619054
1522.11,14.947015238095272
1524.09,36.77062952380954
1526.07,29.72810476190477
1528.05,36.008117142857174
1530.03,35.18044285714287
1532.01,17.291045714285737
1533.98,34.90981523809526
1535.96,45.32100380952383
1537.93,47.570792380952426
1539.9,64.03881428571431
1541.87,49.39048761904764
1543.84,28.338890476190514
1545.81,62.50196666666673
1547.78,82.64054761904768
1549.74,100.08699523809528
1551.7,105.84036666666672
1553.67,115.99513809523818
1555.63,120.88363809523818
1557.59,142.74356666666674
1559.55,132.4310476190477
1561.5,125.46947619047627
1563.46,114.66776190476199
1565.41,136.2635238095239
1567.37,143.2562380952382
1569.32,132.645761904762
1571.27,121.00267619047628
1573.22,110.23189047619053
1575.17,94.38068571428578
1577.11,110.92498571428578
1579.06,114.38872857142863
1581.0,126.7717857142858
1582.95,132.0261095238096
1584.89,128.58075238095248
1586.83,125.38780476190485
1588.77,126.06659047619056
1590.7,132.99795238095248
1592.64,164.51561904761917
1594.58,190.00042857142859
1596.51,201.14335714285716
1598.44,186.61140476190468
