Raman Shift,Processed Intensity
1102.19,348.05395238095264
1104.46,318.71909523809546
1106.72,331.5934761904764
1108.98,343.2000000000002
1111.24,368.347285714286
1113.5,409.5583333333336
1115.76,431.7367619047622
1118.02,462.02457142857173
1120.28,491.0389523809526
1122.53,489.6837142857146
1124.78,459.0051428571431
1127.03,425.43090476190497
1129.28,363.3880000000002
1131.53,313.92295238095255
1133.77,269.22461904761917
1136.02,239.67252380952397
1138.26,225.02728571428585
1140.5,203.0968095238096
1142.74,194.11761904761917
1144.98,184.70738095238107
1147.22,211.19776190476207
1149.45,231.63457142857155
1151.69,244.8734761904763
1153.92,224.6270000000001
1156.15,184.94085714285723
1158.38,147.67070476190483
1160.61,112.43363333333336
1162.83,89.1325047619048
1165.06,70.57495714285719
1167.28,59.04505714285719
1169.5,52.34997619047623
1171.72,56.86896666666669
1173.94,44.457052380952426
1176.16,52.35025714285717
1178.37,48.11801428571431
1180.58,40.85354285714288
1182.8,39.2214285714286
1185.01,44.02915714285717
1187.22,45.41752380952383
1189.42,33.527380952380966
1191.63,26.261457142857168
1193.84,38.28443333333337
1196.04,56.07053333333337
1198.24,67.37975238095241
1200.44,70.7340285714286
1202.64,55.84588095238098
1204.84,68.7610190476191
1207.03,63.09695714285717
1209.23,56.61403047619049
1211.42,33.786975714285724
1213.61,20.7572323809524
1215.8,8.428319523809558
1217.99,46.084651428571476
1220.18,62.915791904761946
1222.36,68.11130047619051
1224.55,52.337098095238105
1226.73,21.211584285714277
1228.91,-12.551380952380937
1231.09,3.904973809523839
1233.27,22.10426761904765
1235.44,49.47501809523815
1237.62,77.54119047619051
1239.79,95.82703333333339
1241.96,90.57091428571435
1244.13,116.10662857142863
1246.3,127.29213809523819
1248.47,142.41396190476198
1250.64,142.42533809523817
1252.8,135.5654571428572
1254.96,132.16890476190488
1257.13,166.42733333333345
1259.29,209.96147619047633
1261.44,238.915761904762
1263.6,238.24404761904776
1265.76,234.70990476190488
1267.91,231.31538095238108
1270.06,211.77652380952392
1272.22,207.04771428571436
1274.37,194.2740476190477
1276.51,176.21938095238107
1278.66,172.0765238095239
1280.81,172.46704761904772
1282.95,150.01242857142867
1285.09,156.95314285714298
1287.23,175.00628571428584
1289.37,177.55514285714295
1291.51,169.12619047619057
1293.65,172.57938095238106
1295.78,140.8220714285715
1297.92,132.7618857142858
1300.05,118.87793333333339
1302.18,107.69686666666674
1304.31,121.03120952380962
1306.44,154.1219142857144
1308.57,178.44819523809537
1310.69,217.63207619047628
1312.82,214.43842857142872
1314.94,233.44190476190488
1317.06,234.16933333333347
1319.18,234.00466666666682
1321.3,248.61752380952402
1323.41,257.77252380952393
1325.53,274.61604761904783
1327.64,317.9604761904764
1329.75,333.9994285714288
1331.87,367.40257142857166
1333.98,376.55361904761924
1336.08,348.55085714285735
1338.19,333.44523809523827
1340.3,319.19147619047635
1342.4,284.888142857143
1344.5,271.53785714285726
1346.6,223.71457142857153
1348.7,192.04038095238107
1350.8,167.23204761904773
1352.9,173.2446380952382
1354.99,147.70004285714293
1357.09,152.64851428571436
1359.18,158.42538571428582
1361.27,183.93789523809536
1363.36,192.5691380952382
1365.45,216.6074000000001
1367.54,201.81657142857154
1369.62,208.00847619047633
1371.7,212.04180952380966
1373.79,219.15676190476202
1375.87,239.35504761904778
1377.95,266.40071428571446
1380.03,271.1995714285716
1382.1,260.2770476190477
1384.18,228.39640952380964
1386.25,171.1304571428572
1388.33,134.43239047619053
1390.4,125.6368857142858
1392.47,116.64934285714291
1394.54,94.70879523809529
1396.6,85.05409523809527
1398.67,43.25701904761907
1400.74,22.98437142857146
1402.8,32.80783333333336
1404.86,37.10856190476193
1406.92,46.12444761904767
1408.98,66.56963809523813
1411.04,76.5389095238096
1413.09,102.31747619047626
1415.15,125.66667619047625
1417.2,127.68109523809532
1419.25,131.07423809523814
1421.3,132.0355238095239
1423.35,144.08761904761914
1425.4,155.41991428571438
1427.45,157.65004285714292
1429.49,120.919480952381
1431.54,83.70293809523814
1433.58,81.85590000000008
1435.62,92.1387095238096
1437.66,97.54977142857149
1439.7,94.65857142857148
1441.74,84.5583095238096
1443.77,75.77093809523817
1445.81,108.72287142857152
1447.84,124.41216666666674
1449.87,130.9794190476191
1451.9,109.89868095238099
1453.93,87.11991904761909
1455.96,78.54570476190483
1457.98,99.45926190476199
1460.01,117.95335238095248
1462.03,155.7873761904763
1464.05,187.2444761904763
1466.07,201.0841904761906
1468.09,236.39919047619065
1470.11,266.85371428571443
1472.13,278.15923809523827
1474.14,275.8368095238096
1476.16,265.5980476190478
1478.17,257.1549047619049
1480.18,234.12354285714295
1482.19,191.73962857142865
1484.2,146.28621904761908
1486.21,85.42704761904766
1488.21,45.873980952381004
1490.22,56.767247619047666
1492.22,66.43737142857147
1494.22,60.12002857142861
1496.22,69.5269285714286
1498.22,62.89360285714289
1500.22,39.408033809523836
1502.22,54.067736190476225
1504.21,51.44171095238097
1506.21,38.57521238095241
1508.2,20.275420476190476
1510.19,25.016245714285734
1512.18,15.55736095238099
1514.17,49.18232666666671
1516.16,64.7461885714286
1518.14,67.48506952380956
1520.13,43.15891904761908
1522.11,44.765890476190506
1524.09,45.58994761904765
1526.07,39.86744761904764
1528.05,30.453928571428577
1530.03,29.63358571428573
1532.01,20.309754761904777
1533.98,18.576309523809545
1535.96,22.479635714285727
1537.93,39.018495238095284
1539.9,50.906102380952426
1541.87,62.71288095238099
1543.84,87.77114761904767
1545.81,103.6989952380953
1547.78,100.4957476190477
1549.74,113.06545238095244
1551.7,107.64536666666673
1553.67,104.52083809523818
1555.63,120.35787142857151
1557.59,145.2034380952382
1559.55,135.4382333333334
1561.5,127.72842857142865
1563.46,100.93084761904767
1565.41,113.9027238095239
1567.37,115.64367619047627
1569.32,131.7726571428572
1571.27,130.76584285714293
1573.22,126.76567619047627
1575.17,118.91561904761915
1577.11,143.02495238095247
1579.06,156.66519047619056
1581.0,165.97947619047628
1582.95,163.63476190476197
1584.89,155.01219047619057
1586.83,147.35061904761915
1588.77,145.69733333333343
1590.7,156.05285714285725
1592.64,160.37004761904774
1594.58,165.07800000000003
1596.51,171.48700000000014
1598.44,180.93104761904794
