Raman Shift,Processed Intensity
1433.58,82.70041904761912
1435.62,91.59532857142862
1437.66,90.56059523809527
1439.7,71.40210000000003
1441.74,64.68760952380957
1443.77,69.22281428571435
1445.81,97.9565333333334
1447.84,114.50362380952386
1449.87,91.28873333333337
1451.9,89.87947619047625
1453.93,96.31920476190483
1455.96,114.60373333333342
1457.98,130.34856666666676
1460.01,161.21590476190485
1462.03,166.34476190476204
1464.05,210.06423809523827
1466.07,244.2748571428573
1468.09,295.02028571428593
1470.11,332.9157619047621
1472.13,368.2907142857145
1474.14,386.76009523809546
1476.16,374.748523809524
1478.17,344.68066666666687
1480.18,323.60052380952396
1482.19,281.6946190476192
1484.2,220.48348571428585
1486.21,162.24903333333341
1488.21,108.03552380952388
1490.22,89.7920095238096
1492.22,90.99160952380957
1494.22,82.10718571428578
1496.22,89.7548990476191
1498.22,79.36047761904764
1500.22,50.540045714285725
1502.22,30.053098571428578
1504.21,11.373360000000009
1506.21,6.9747633333333665
1508.2,41.617113333333364
1510.19,43.53659047619048
1512.18,36.969563809523834
1514.17,31.009670000000003
1516.16,11.131712380952393
1518.14,11.524950952380976
1520.13,29.14069523809525
1522.11,29.168526190476218
1524.09,37.845829523809535
1526.07,38.83868000000001
1528.05,21.051395238095257
1530.03,30.007480952380988
1532.01,47.516328571428616
1533.98,58.86363809523813
1535.96,56.14476666666668
1537.93,59.31234761904765
1539.9,51.70007142857146
1541.87,41.689419047619076
1543.84,56.42372857142861
1545.81,59.85624761904764
1547.78,56.79727142857148
1549.74,70.34297619047625
1551.7,105.58975238095248
1553.67,135.39572857142866
1555.63,154.76200000000006
1557.59,139.26134285714292
1559.55,136.4188952380953
1561.5,129.14106666666677
1563.46,144.81048571428582
1565.41,158.3810571428572
1567.37,133.7112857142858
1569.32,111.94585714285722
1571.27,127.80080952380959
1573.22,130.516380952381
1575.17,134.3325714285715
1577.11,129.06066666666672
1579.06,106.84514285714293
1581.0,108.45023809523818
1582.95,118.21147619047626
1584.89,128.4643333333334
1586.83,130.0678571428572
1588.77,130.02414285714292
1590.7,122.71633333333341
1592.64,137.3846190476191
1594.58,144.8171428571428
1596.51,126.99192857142833
1598.44,66.91097619047575
