Raman Shift,Processed Intensity
1217.99,32.51688761904763
1220.18,15.085806190476196
1222.36,5.862920952380968
1224.55,18.42045571428573
1226.73,24.187853333333354
1228.91,30.928019047619074
1231.09,43.594519047619066
1233.27,46.09330761904765
1235.44,28.140043333333345
1237.62,35.879086666666694
1239.79,40.692918571428606
1241.96,50.773739047619095
1244.13,60.26623857142862
1246.3,85.8389314285715
1248.47,105.49389047619056
1250.64,126.66177619047627
1252.8,147.77348095238105
1254.96,147.6410095238096
1257.13,157.9332380952382
1259.29,180.08128571428583
1261.44,213.0402380952382
1263.6,224.47904761904775
1265.76,247.59129523809534
1267.91,214.66546190476203
1270.06,189.847161904762
1272.22,157.71106190476198
1274.37,130.0218857142858
1276.51,106.35392380952388
1278.66,99.52007619047625
1280.81,92.99972857142865
1282.95,101.93882857142866
1285.09,127.76946190476201
1287.23,153.11362857142868
1289.37,169.54609523809535
1291.51,162.35615238095247
1293.65,139.11865238095243
1295.78,120.74140000000006
1297.92,106.51387619047624
1300.05,79.82040476190483
1302.18,104.09278095238103
1304.31,119.85862380952389
1306.44,119.50212857142867
1308.57,133.64562380952387
1310.69,129.53107619047626
1312.82,131.78090476190488
1314.94,174.49347619047631
1317.06,213.76771428571442
1319.18,235.22571428571445
1321.3,236.4423809523811
1323.41,224.70704761904778
1325.53,253.87990476190492
1327.64,287.7259047619049
1329.75,334.48685714285733
1331.87,350.356142857143
1333.98,365.479904761905
1336.08,366.0040476190478
1338.19,353.02671428571443
1340.3,323.5028571428573
1342.4,279.53133333333346
1344.5,225.40047619047633
1346.6,187.63685714285725
1348.7,151.1478095238096
1350.8,139.07883809523818
1352.9,120.38460000000006
1354.99,117.21100952380961
1357.09,114.7979714285715
1359.18,139.48134285714298
1361.27,146.78702857142866
1363.36,181.4313142857144
1365.45,180.2257142857144
1367.54,188.7910000000001
1369.62,172.70000000000013
1371.7,211.33585714285726
1373.79,226.74776190476206
1375.87,265.3176666666668
1377.95,287.66604761904784
1380.03,306.4127619047621
1382.1,274.27304761904776
1384.18,250.00990476190486
1386.25,215.00485714285728
1388.33,197.7822380952382
1390.4,173.48519047619058
1392.47,150.16169047619053
1394.54,115.38310952380958
1396.6,76.81603809523814
1398.67,57.17440952380957
1400.74,61.02941904761909
1402.8,67.33249047619053
1404.86,74.74968095238101
1406.92,89.27995238095242
1408.98,85.39839047619051
1411.04,63.57984285714289
1413.09,68.96560000000005
1415.15,65.64936190476195
1417.2,80.91515238095245
1419.25,87.57044285714291
1421.3,114.32741904761912
1423.35,106.66010476190482
1425.4,113.99466666666673
1427.45,98.70967142857148
1429.49,96.18361428571434
1431.54,73.88981428571434
1433.58,72.158780952381
1435.62,55.035290476190504
1437.66,63.94490571428576
1439.7,51.217829523809556
1441.74,55.708006666666705
1443.77,48.03111809523813
1445.81,72.42210666666674
1447.84,99.06789619047626
1449.87,128.25062952380958
1451.9,124.58564761904768
1453.93,116.1645428571429
1455.96,89.88864761904769
1457.98,97.32584761904769
1460.01,123.4722761904763
1462.03,150.32409523809537
1464.05,193.8296190476192
1466.07,220.27080952380965
1468.09,256.1680000000001
1470.11,279.9936190476192
1472.13,294.36290476190493
1474.14,298.22442857142875
1476.16,307.38423809523823
1478.17,295.3621904761907
1480.18,292.7738095238097
1482.19,257.5681238095239
1484.2,193.0747571428572
1486.21,118.0521428571429
1488.21,66.02107619047622
1490.22,35.835057142857174
1492.22,44.49103333333337
1494.22,38.033747619047624
1496.22,35.41251714285716
1498.22,17.576895714285726
1500.22,16.000372380952403
1502.22,16.82324238095241
1504.21,40.56688666666669
1506.21,40.276614761904796
1508.2,61.902602857142895
1510.19,53.39515238095241
1512.18,64.79994761904767
1514.17,63.924685714285744
1516.16,62.5771666666667
1518.14,57.70817238095241
1520.13,49.45909714285715
1522.11,14.638088571428582
1524.09,13.101062857142878
1526.07,27.227815238095275
1528.05,41.35061238095241
1530.03,60.32569238095241
1532.01,55.295086666666684
1533.98,52.02000000000004
1535.96,50.26169047619051
1537.93,55.162533333333364
1539.9,40.05540000000002
1541.87,43.320828571428606
1543.84,69.29201428571436
1545.81,83.68312380952386
1547.78,103.54155714285722
1549.74,109.010280952381
1551.7,109.04170476190485
1553.67,127.445661904762
1555.63,151.88901904761912
1557.59,127.9435714285715
1559.55,141.60971428571438
1561.5,141.50695238095247
1563.46,143.5404285714287
1565.41,154.09180952380962
1567.37,160.1140476190477
1569.32,137.51261904761913
1571.27,152.9552380952382
1573.22,152.25214285714293
1575.17,154.07100000000008
1577.11,147.84133333333344
1579.06,158.42109523809532
1581.0,137.0495714285715
1582.95,145.58495238095247
1584.89,148.79038095238104
1586.83,157.4291238095239
1588.77,132.02610000000007
1590.7,125.05867619047626
1592.64,115.48066190476199
1594.58,134.79317619047606
1596.51,155.2357190476189
1598.44,164.14295714285683
