Raman Shift,Processed Intensity
860.167,131.71647619047624
862.601,115.2013571428572
865.034,95.27857619047626
867.465,92.90290476190481
869.894,89.7439476190477
872.321,85.6616190476191
874.747,81.13542857142863
877.171,83.54916666666675
879.594,114.57303809523818
882.014,140.6386000000001
884.433,169.08245714285724
886.851,171.19366666666676
889.266,190.7375238095239
891.68,203.19371428571444
894.092,221.08957142857156
896.503,235.09528571428584
898.912,215.59538095238105
901.319,190.64095238095248
903.724,197.71195238095248
906.128,180.3360952380953
908.53,178.75493333333344
910.931,161.3056476190477
913.329,143.80148571428577
915.726,127.10330476190485
918.122,130.0720571428572
920.516,118.85426666666676
922.908,145.5488857142858
925.298,138.73138095238104
927.687,150.8342476190477
930.074,144.5753428571429
932.459,112.57740000000007
934.843,97.32027619047626
937.225,105.90280952380958
939.605,89.51960476190482
941.984,85.93630000000006
944.361,92.20399523809529
946.736,87.32637619047625
949.11,86.97361428571433
951.482,64.14913333333335
953.853,65.618580952381
956.222,52.29010476190481
958.589,69.50032380952388
960.954,96.25267619047625
963.318,119.12185714285721
965.68,105.53982857142863
968.041,140.27175238095242
970.4,124.03488666666672
972.757,90.45118428571432
975.113,54.23792571428573
977.467,26.826520476190478
979.819,-4.922986190476174
982.17,4.992152857142868
984.519,11.28873580952381
986.866,2.9693103333333384
989.212,1.7030040000000133
991.556,24.063468238095275
993.899,52.005229238095296
996.24,97.81623700000007
998.579,117.21279723809528
1000.92,99.95867047619049
1003.25,57.05564190476192
1005.59,27.98142666666668
1007.92,14.261320000000026
1010.25,29.5635123809524
1012.58,25.794113333333343
1014.91,18.906699047619057
1017.24,28.33079047619051
1019.56,49.82938571428576
1021.88,51.784261904761934
1024.2,71.86281428571432
1026.52,80.82771904761911
1028.84,87.15539523809532
1031.16,117.98917619047627
1033.48,144.51979047619054
1035.79,138.65200000000007
1038.1,153.95738095238107
1040.41,191.72171428571443
1042.72,253.08714285714302
1045.03,274.1965714285716
1047.33,265.8111904761906
1049.64,222.50195238095247
1051.94,184.98242857142867
1054.24,168.3946761904763
1056.54,166.0709857142858
1058.84,132.9629238095239
1061.13,106.92630000000007
1063.43,113.67473333333345
1065.72,143.77803333333344
1068.01,181.4251523809525
1070.3,180.32919047619058
1072.59,170.67909523809533
1074.87,158.33004761904772
1077.16,162.09004761904774
1079.44,173.48128571428583
1081.72,223.5490476190478
1084.0,274.7680000000002
1086.28,353.8979523809527
1088.56,473.2224761904765
1090.84,625.5013809523814
1093.11,726.6850000000004
1095.38,750.723047619048
1097.65,696.184904761905
1099.92,576.3535714285717
1102.19,456.1318571428574
1104.46,406.2790476190479
1106.72,387.7923333333336
1108.98,390.6214761904765
1111.24,440.9069523809527
1113.5,505.3602857142861
1115.76,561.074047619048
1118.02,575.6644285714289
1120.28,573.9859523809527
1122.53,550.2735238095241
1124.78,512.3340000000003
1127.03,456.45052380952404
1129.28,400.00061904761924
1131.53,321.1243809523811
1133.77,262.34300000000013
1136.02,213.51038095238107
1138.26,185.6235238095239
1140.5,190.86995238095255
1142.74,203.05595238095253
1144.98,234.9403333333335
1147.22,265.2347619047621
1149.45,251.8410952380954
1151.69,238.518142857143
1153.92,220.88166666666677
1156.15,188.1190000000001
1158.38,157.94152380952391
1160.61,156.01278095238104
1162.83,135.2347571428572
1165.06,110.27115714285719
1167.28,73.97610952380955
1169.5,66.34653333333337
1171.72,41.808309523809555
1173.94,46.882004761904795
1176.16,49.75541428571431
1178.37,62.13993142857147
1180.58,58.17557190476194
1182.8,69.81189142857146
1185.01,45.42712571428572
1187.22,30.82807714285717
1189.42,18.869260000000022
1191.63,45.119512380952415
1193.84,44.385850000000026
1196.04,58.094395238095274
1198.24,54.71902380952384
1200.44,68.3050666666667
1202.64,62.23138571428576
1204.84,59.97216190476192
1207.03,39.192185714285735
1209.23,31.84213333333336
1211.42,35.491847619047654
1213.61,37.520840000000014
1215.8,29.118399523809526
1217.99,-0.7165009523809625
1220.18,-12.746637619047604
1222.36,13.027423809523844
1224.55,30.605269523809547
1226.73,50.74866571428576
1228.91,62.45771095238098
1231.09,54.494587619047664
1233.27,64.43124619047623
1235.44,63.316041428571445
1237.62,43.245123809523854
1239.79,53.98152142857147
1241.96,58.81227142857148
1244.13,77.02459285714293
1246.3,109.14400952380959
1248.47,114.26760000000007
1250.64,123.54000952380962
1252.8,145.773161904762
1254.96,168.11228571428583
1257.13,226.8455714285716
1259.29,248.40404761904776
1261.44,263.5049047619049
1263.6,258.3412857142859
1265.76,255.0118095238097
1267.91,254.2816190476192
1270.06,247.10609523809532
1272.22,198.2505714285715
1274.37,169.33757142857155
1276.51,163.18017142857153
1278.66,137.54398095238102
1280.81,152.43286666666677
1282.95,139.85044761904769
1285.09,144.3248666666668
1287.23,161.47883809523822
1289.37,180.79302857142864
1291.51,153.0332380952382
1293.65,154.3466095238096
1295.78,125.78494285714294
1297.92,124.92391428571436
1300.05,116.4821095238096
1302.18,118.41658095238104
1304.31,114.2553857142858
1306.44,119.81232380952389
1308.57,110.66370000000008
1310.69,139.57530476190485
1312.82,159.74254285714298
1314.94,202.9793523809525
1317.06,229.81390476190495
1319.18,254.86952380952397
1321.3,251.15109523809537
1323.41,270.51961904761924
1325.53,284.17033333333353
1327.64,310.29795238095255
1329.75,324.4783809523811
1331.87,345.2398571428573
1333.98,347.91971428571446
1336.08,354.7127619047621
1338.19,321.1945714285716
1340.3,295.0355714285716
1342.4,245.95419047619058
1344.5,202.3355714285715
1346.6,151.46890476190484
1348.7,155.02509523809533
1350.8,161.29321904761915
1352.9,155.5624095238096
1354.99,143.9791047619048
1357.09,123.16587619047624
1359.18,109.17353333333345
1361.27,122.81469523809531
1363.36,149.7589333333334
1365.45,143.29476190476197
1367.54,145.71085714285726
1369.62,168.3429523809525
1371.7,199.9554761904763
1373.79,209.2649047619049
1375.87,230.84519047619062
1377.95,234.88871428571443
1380.03,223.7782380952382
1382.1,238.84847619047633
1384.18,215.71980952380963
1386.25,193.9172857142858
1388.33,164.9185047619048
1390.4,129.20065238095242
1392.47,95.57382380952387
1394.54,75.08605238095241
1396.6,45.54705714285717
1398.67,32.95682857142859
1400.74,17.220057142857165
1402.8,23.812509523809556
1404.86,48.59068571428576
1406.92,65.22039047619052
1408.98,76.1291190476191
1411.04,74.74412380952384
1413.09,70.01626666666671
1415.15,53.18193333333337
1417.2,59.572433333333386
1419.25,91.42382380952388
1421.3,100.49578571428577
1423.35,106.40489523809529
1425.4,105.7199428571429
1427.45,79.2000047619048
1429.49,60.651527619047656
1431.54,53.738113333333345
1433.58,25.075621904761917
1435.62,18.041572380952402
1437.66,17.299131428571453
1439.7,35.6065228571429
1441.74,60.91238000000005
1443.77,84.35567142857148
1445.81,79.59912380952385
1447.84,73.06721428571431
1449.87,48.94631904761907
1451.9,25.613100000000028
1453.93,33.49191428571434
1455.96,63.102166666666726
1457.98,89.3444476190477
1460.01,127.26161428571437
1462.03,155.8019142857144
1464.05,199.72247619047633
1466.07,235.54300000000018
1468.09,277.40166666666687
1470.11,320.2464285714288
1472.13,336.64414285714304
1474.14,339.9713333333335
1476.16,344.1760476190478
1478.17,326.111142857143
1480.18,290.9150000000002
1482.19,256.8213333333335
1484.2,208.73124761904774
1486.21,162.87831904761913
1488.21,123.44906666666674
1490.22,127.24909047619053
1492.22,102.51251904761911
1494.22,75.47365714285719
1496.22,76.22445238095243
1498.22,71.18981904761908
1500.22,67.46143809523814
1502.22,61.89362857142858
1504.21,44.38786666666667
1506.21,0.1318047619047622
1508.2,-11.353476190476187
1510.19,-5.118095238095228
1512.18,5.21646666666668
1514.17,26.74332857142861
1516.16,50.79377619047621
1518.14,52.88980952380955
1520.13,51.458304761904785
1522.11,43.92632380952382
1524.09,35.14957142857146
1526.07,47.46013809523813
1528.05,41.80918571428574
1530.03,40.29089523809526
1532.01,44.23764285714288
1533.98,47.4104666666667
1535.96,45.522876190476225
1537.93,55.098000000000035
1539.9,64.37312857142862
1541.87,75.77640952380959
1543.84,93.45011428571436
1545.81,114.44171428571437
1547.78,126.70315238095247
1549.74,147.662761904762
1551.7,152.17700000000008
1553.67,167.1032380952382
1555.63,170.67933333333346
1557.59,166.28661904761918
1559.55,187.73414285714298
1561.5,192.26057142857152
1563.46,182.86552380952395
1565.41,201.26409523809536
1567.37,191.21809523809534
1569.32,166.77585714285723
1571.27,167.4609523809525
1573.22,165.75076190476204
1575.17,170.69280952380967
1577.11,186.33571428571437
1579.06,179.01295238095247
1581.0,154.48757142857153
1582.95,149.95014285714294
1584.89,165.97333333333344
1586.83,168.4622380952382
1588.77,167.84642857142865
1590.7,162.46014285714296
1592.64,154.20914285714298
1594.58,169.66559523809516
1596.51,190.11630952380946
1598.44,208.895619047619
