Raman Shift,Processed Intensity
641.659,260.9674761904763
644.249,224.1405904761906
646.836,182.28285238095245
649.421,136.2954714285715
652.005,74.079580952381
654.587,49.48855714285718
657.166,47.328033333333366
659.745,40.64135238095241
662.321,33.51950476190479
664.895,40.243723809523814
667.468,17.428376190476207
670.038,22.68778095238099
672.607,49.63609047619051
675.174,50.26833809523812
677.739,63.43638571428575
680.303,79.6590285714286
682.864,86.64532857142864
685.424,85.81855238095243
687.982,76.88763809523812
690.538,47.89485714285717
693.092,42.78703809523813
695.645,45.320861904761934
698.195,35.96717619047619
700.744,15.482533333333336
703.291,1.7188285714285798
705.836,13.432774666666695
708.38,29.28592847619049
710.921,25.606623619047618
713.461,7.770893428571431
715.999,10.488233142857164
718.535,28.94443800000004
721.069,53.46826514285717
723.602,65.00770952380955
726.133,54.55844761904764
728.662,25.402042857142877
731.189,32.77250952380956
733.714,40.4278666666667
736.238,72.60220476190483
738.759,93.19685238095244
741.279,109.11297142857148
743.798,77.44239047619048
746.314,62.991257142857165
748.829,26.423072857142877
751.342,16.639339523809532
753.853,14.875429047619072
756.362,23.699931904761918
758.869,28.82439761904765
761.375,38.05580095238096
763.879,25.24885285714286
766.381,7.496467142857159
768.882,29.415496666666705
771.38,46.575361428571476
773.877,72.45026142857147
776.372,78.08601428571431
778.866,58.052423809523845
781.357,55.06201428571434
783.847,64.16111428571433
786.335,71.53892857142863
788.821,80.38470476190481
791.306,74.69737142857147
793.789,81.09495238095246
796.27,127.19560952380962
798.749,145.61763333333343
801.227,177.59856666666676
803.702,201.28078095238104
806.176,175.33063333333342
808.649,155.03350476190485
811.119,138.62760476190482
813.588,116.87417142857151
816.055,134.77363333333344
818.521,154.75470476190483
820.984,152.05571428571437
823.446,150.86757142857152
825.906,153.23825714285724
828.365,137.358661904762
830.821,127.65844285714292
833.276,90.75743333333337
835.729,83.84705238095245
838.181,76.92821904761911
840.631,100.62084761904768
843.079,91.97394761904766
845.525,80.89353619047621
847.97,34.19056952380954
850.412,26.676177142857167
852.854,34.35182380952385
855.293,50.3144604761905
857.731,47.7087342857143
860.167,42.774601428571444
862.601,21.704494285714304
865.034,13.35759000000003
867.465,44.06951428571433
869.894,63.17560666666671
872.321,70.72576190476195
874.747,77.00796666666672
877.171,81.78669047619053
879.594,105.15945714285724
882.014,133.93869047619054
884.433,146.03134285714293
886.851,141.24954285714293
889.266,136.2152380952382
891.68,125.16914285714296
894.092,151.16166666666678
896.503,179.38614285714297
898.912,199.3213238095239
901.319,182.44644285714293
903.724,165.85969523809533
906.128,151.37336666666678
908.53,138.895361904762
910.931,136.4758714285715
913.329,145.87985714285722
915.726,120.15803333333339
918.122,112.78940000000009
920.516,120.58653809523815
922.908,131.8379714285715
925.298,124.16562857142864
927.687,119.62043809523816
930.074,126.01450000000008
932.459,102.96987142857147
934.843,82.06076190476195
937.225,70.48041904761907
939.605,44.041285714285735
941.984,22.31778095238098
944.361,34.83612380952382
946.736,34.88487523809526
949.11,32.466672857142875
951.482,41.72697428571432
953.853,45.8111604761905
956.222,53.29317904761909
958.589,62.69923952380957
960.954,81.22198000000006
963.318,93.8162476190477
965.68,120.72239523809532
968.041,131.70448095238103
970.4,133.52630952380957
972.757,109.04697428571434
975.113,68.17296952380954
977.467,25.430158095238095
979.819,-1.6082457142857045
982.17,-4.369127619047604
984.519,7.291845714285741
986.866,36.280960000000036
989.212,66.07581904761909
991.556,68.96345714285718
993.899,78.8976190476191
996.24,103.30784761904769
998.579,102.38563333333337
1000.92,108.70331428571434
1003.25,93.69031904761908
1005.59,84.9187190476191
1007.92,90.19894761904769
1010.25,90.81708095238098
1012.58,64.44023333333337
1014.91,57.354200000000034
1017.24,45.36890000000005
1019.56,76.1983714285715
1021.88,107.22390000000007
1024.2,128.4450095238096
1026.52,128.14745238095247
1028.84,149.99714285714296
1031.16,164.23200000000008
1033.48,182.3271904761906
1035.79,197.0445714285716
1038.1,221.71600000000012
1040.41,251.86490476190494
1042.72,283.58523809523825
1045.03,286.49523809523816
1047.33,256.16514285714294
1049.64,222.92723809523824
1051.94,206.77995238095252
1054.24,214.29333333333346
1056.54,228.0849047619049
1058.84,220.20119047619056
1061.13,192.54538095238107
1063.43,178.3059523809525
1065.72,196.24338095238107
1068.01,218.8793809523811
1070.3,237.68857142857155
1072.59,241.62157142857157
1074.87,234.77166666666682
1077.16,238.56519047619062
1079.44,245.7145714285716
1081.72,300.64657142857163
1084.0,375.7399523809527
1086.28,465.32600000000036
1088.56,594.7833333333338
1090.84,719.4432857142862
1093.11,785.9224761904767
1095.38,794.3619523809527
1097.65,724.1874761904766
1099.92,591.778285714286
1102.19,496.13171428571457
1104.46,439.10285714285743
1106.72,434.68909523809543
1108.98,454.4123809523812
1111.24,488.41285714285743
1113.5,528.1647142857146
1115.76,582.0465238095242
1118.02,614.6273333333337
1120.28,634.5716190476194
1122.53,611.1152380952384
1124.78,563.065285714286
1127.03,496.65752380952404
1129.28,425.17552380952407
1131.53,363.9981428571431
1133.77,315.1230000000001
1136.02,255.50052380952397
1138.26,234.3664285714287
1140.5,226.8617142857144
1142.74,239.69866666666684
1144.98,273.1608571428573
1147.22,308.81742857142876
1149.45,298.3333809523811
1151.69,294.32585714285733
1153.92,262.6978095238096
1156.15,232.01919047619063
1158.38,197.14504761904772
1160.61,191.02602857142867
1162.83,154.37479047619055
1165.06,130.57105714285723
1167.28,109.51774285714292
1169.5,94.49953333333339
1171.72,86.94346666666674
1173.94,93.27685238095243
1176.16,94.64141428571433
1178.37,84.84555238095243
1180.58,77.31677142857147
1182.8,57.38753571428573
1185.01,25.29512380952381
1187.22,8.657811904761921
1189.42,8.141614285714304
1191.63,25.93645952380956
1193.84,48.0895285714286
1196.04,61.74331428571431
1198.24,64.8023666666667
1200.44,63.69510000000002
1202.64,39.80235714285716
1204.84,40.933714285714316
1207.03,44.18447238095241
1209.23,38.93577714285717
1211.42,39.47364000000001
1213.61,28.89360857142857
1215.8,0.7675257142857297
1217.99,21.143500952380982
1220.18,17.260196190476194
1222.36,29.784957142857174
1224.55,35.14709523809525
1226.73,41.58555714285717
1228.91,51.67273723809527
1231.09,56.266834619047636
1233.27,43.273835904761945
1235.44,49.40928871428574
1237.62,64.57923114285721
1239.79,97.92819652380959
1241.96,106.36238961904765
1244.13,80.55016190476195
1246.3,92.8740714285715
1248.47,94.5264095238096
1250.64,134.6997285714287
1252.8,178.34851428571437
1254.96,186.9032857142858
1257.13,183.50904761904772
1259.29,200.59623809523816
1261.44,192.50038095238105
1263.6,207.79566666666682
1265.76,204.8177142857144
1267.91,219.71166666666682
1270.06,219.05179047619058
1272.22,196.125980952381
1274.37,147.98434285714293
1276.51,113.10606666666672
1278.66,86.73177142857152
1280.81,130.3876000000001
1282.95,156.21960000000007
1285.09,167.27809523809532
1287.23,167.5180476190477
1289.37,165.70466666666678
1291.51,146.84054761904773
1293.65,149.26171428571436
1295.78,136.82840476190486
1297.92,134.92450476190484
1300.05,130.07638571428578
1302.18,126.76353333333338
1304.31,114.65540000000007
1306.44,124.56462857142868
1308.57,162.01769523809534
1310.69,205.92231428571444
1312.82,218.51961904761916
1314.94,227.33628571428585
1317.06,223.0896666666668
1319.18,212.5444761904763
1321.3,223.8939523809525
1323.41,218.90271428571444
1325.53,242.95490476190497
1327.64,303.05319047619065
1329.75,339.48604761904784
1331.87,353.35133333333357
1333.98,361.7945714285716
1336.08,352.15166666666687
1338.19,336.94928571428596
1340.3,320.237523809524
1342.4,280.4476190476191
1344.5,221.77233333333348
1346.6,160.73785714285722
1348.7,144.10871428571437
1350.8,132.41073333333344
1352.9,126.55093809523817
1354.99,118.19838571428576
1357.09,109.92622380952388
1359.18,105.78440476190484
1361.27,115.29859523809533
1363.36,157.0899380952382
1365.45,180.87432380952393
1367.54,188.1296666666668
1369.62,197.2861904761906
1371.7,210.01195238095252
1373.79,224.07033333333354
1375.87,275.03447619047637
1377.95,289.38128571428587
1380.03,283.44552380952393
1382.1,250.0852380952382
1384.18,214.30133333333347
1386.25,191.47576190476204
1388.33,194.60928571428582
1390.4,151.41660000000005
1392.47,118.75553809523814
1394.54,89.10230952380957
1396.6,59.36213333333337
1398.67,41.344576190476225
1400.74,43.85916190476192
1402.8,32.381866666666696
1404.86,33.293376190476216
1406.92,46.92655714285716
1408.98,34.661785714285735
1411.04,44.78406190476195
1413.09,61.625876190476234
1415.15,64.61488571428576
1417.2,75.5117428571429
1419.25,94.3153666666667
1421.3,66.11966190476195
1423.35,77.97061428571433
1425.4,82.39063333333337
1427.45,69.90179238095241
1429.49,51.40688523809527
1431.54,48.04696571428573
1433.58,24.867581428571455
1435.62,31.199722857142888
1437.66,40.946085238095264
1439.7,57.05665904761908
1441.74,65.14806571428576
1443.77,60.55111571428574
1445.81,60.54893142857146
1447.84,47.47217000000001
1449.87,22.79427428571431
1451.9,14.512472857142885
1453.93,46.957094285714334
1455.96,64.26810000000008
1457.98,114.68073333333344
1460.01,149.763261904762
1462.03,163.8936380952382
1464.05,181.25909523809537
1466.07,216.1899523809525
1468.09,231.73057142857158
1470.11,266.3064761904763
1472.13,265.7712380952383
1474.14,272.88371428571446
1476.16,284.0216666666668
1478.17,283.1343333333335
1480.18,250.02780952380965
1482.19,205.31814285714296
1484.2,149.76394285714295
1486.21,114.02869523809531
1488.21,98.15695238095245
1490.22,89.43111904761909
1492.22,78.46711190476194
1494.22,52.40493928571431
1496.22,39.90831190476193
1498.22,25.783696428571446
1500.22,29.1234804761905
1502.22,28.54391023809525
1504.21,28.70887523809524
1506.21,16.139505238095243
1508.2,14.59512523809525
1510.19,4.025604285714294
1512.18,10.714251904761921
1514.17,28.706366666666696
1516.16,43.380680952380985
1518.14,49.544609523809555
1520.13,58.05334761904764
1522.11,56.19069047619051
1524.09,38.383466666666685
1526.07,32.963385714285735
1528.05,41.59560476190478
1530.03,35.94540476190479
1532.01,36.24960952380955
1533.98,38.316566666666674
1535.96,24.71664285714288
1537.93,39.258585714285765
1539.9,67.4176571428572
1541.87,77.193180952381
1543.84,84.48932380952384
1545.81,62.59130952380955
1547.78,58.832100000000054
1549.74,84.59262380952387
1551.7,89.5390047619048
1553.67,107.05235238095246
1555.63,104.94200000000005
1557.59,93.9222952380953
1559.55,106.89842857142865
1561.5,124.91816190476197
1563.46,129.8863000000001
1565.41,150.27991428571434
1567.37,133.2897952380953
1569.32,105.15467142857148
1571.27,91.0181190476191
1573.22,67.92830000000005
1575.17,73.74310000000007
1577.11,103.32051904761911
1579.06,128.5188190476191
1581.0,121.95781428571436
1582.95,140.97182857142863
1584.89,144.6097000000001
1586.83,157.68185714285724
1588.77,155.23695238095246
1590.7,132.7526666666667
1592.64,85.18239523809528
1594.58,68.83721904761902
1596.51,87.81371904761922
1598.44,156.61326190476234
