Raman Shift,Processed Intensity
1400.74,65.89728571428579
1402.8,108.35151428571437
1404.86,135.03556190476198
1406.92,129.75851428571437
1408.98,122.90117619047629
1411.04,148.12958095238105
1413.09,146.39561904761916
1415.15,160.03185714285726
1417.2,158.27590476190485
1419.25,146.74542857142868
1421.3,164.34461904761918
1423.35,177.26280952380964
1425.4,182.59414285714297
1427.45,160.7181428571429
1429.49,128.10973809523816
1431.54,97.81459047619056
1433.58,90.26025714285721
1435.62,96.54035238095246
1437.66,99.65333333333338
1439.7,81.21632380952384
1441.74,63.70375238095241
1443.77,56.25643809523814
1445.81,69.15821428571435
1447.84,98.02600000000007
1449.87,109.14386190476196
1451.9,120.27149523809533
1453.93,141.88301904761914
1455.96,152.7379523809525
1457.98,174.35785714285726
1460.01,181.07352380952392
1462.03,185.2166666666668
1464.05,225.59423809523827
1466.07,250.1086190476192
1468.09,281.4716666666668
1470.11,305.01461904761925
1472.13,331.35366666666687
1474.14,323.43933333333354
1476.16,336.1735714285716
1478.17,304.31585714285734
1480.18,286.62590476190485
1482.19,250.62500000000014
1484.2,228.21542857142867
1486.21,179.53800952380962
1488.21,142.39956666666674
1490.22,97.75024761904766
1492.22,73.44486666666671
1494.22,55.62376190476195
1496.22,44.713352380952415
1498.22,54.187700000000035
1500.22,58.9016085714286
1502.22,35.13867523809526
1504.21,40.563365714285744
1506.21,31.935513809523822
1508.2,24.72929523809527
1510.19,27.466490952380973
1512.18,35.09755333333335
1514.17,30.382536666666695
1516.16,35.27195333333334
1518.14,27.716447619047646
1520.13,30.761895238095263
1522.11,44.120904761904804
1524.09,63.22041428571433
1526.07,69.58268571428574
1528.05,46.92050952380954
1530.03,51.660879047619076
1532.01,47.612026666666694
1533.98,35.39172000000002
1535.96,27.189144761904775
1537.93,32.0029866666667
1539.9,47.974983809523884
1541.87,98.5326171428572
1543.84,119.05602380952386
1545.81,104.87763809523814
1547.78,89.23449047619053
1549.74,97.4590952380953
1551.7,103.59835714285722
1553.67,137.1280380952382
1555.63,147.09529523809533
1557.59,147.02319047619056
1559.55,158.24442857142864
1561.5,154.80628571428576
1563.46,148.37504761904773
1565.41,149.95071428571435
1567.37,145.91395238095248
1569.32,139.5025714285715
1571.27,138.71638095238103
1573.22,137.5552857142858
1575.17,155.49566666666678
1577.11,157.58509523809536
1579.06,160.77619047619055
1581.0,152.11657142857152
1582.95,149.98719047619056
1584.89,154.48371428571437
1586.83,171.13009523809535
1588.77,181.59306666666674
1590.7,161.06385238095245
1592.64,139.11418095238105
1594.58,123.69689761904769
1596.51,128.2172333333336
1598.44,164.84230476190527
