Raman Shift,Processed Intensity
1090.84,685.5432380952386
1093.11,800.0989047619053
1095.38,820.5968571428576
1097.65,776.844428571429
1099.92,658.7436190476194
1102.19,523.0066190476194
1104.46,470.6787142857146
1106.72,462.7573809523813
1108.98,462.5730952380956
1111.24,513.6000000000004
1113.5,539.1687619047623
1115.76,580.325047619048
1118.02,627.0189047619051
1120.28,638.819428571429
1122.53,630.1527142857146
1124.78,590.3020476190478
1127.03,500.1700000000003
1129.28,410.5163809523811
1131.53,332.6245714285716
1133.77,275.1117619047621
1136.02,244.30904761904776
1138.26,255.92861904761924
1140.5,262.5876666666668
1142.74,265.6650000000002
1144.98,278.20623809523823
1147.22,296.3050000000002
1149.45,284.9120000000002
1151.69,304.59676190476205
1153.92,299.9766666666668
1156.15,266.33580952380964
1158.38,231.76790476190487
1160.61,205.8430000000001
1162.83,167.0835238095239
1165.06,161.20242857142867
1167.28,153.9600952380953
1169.5,146.4986380952382
1171.72,127.72163809523816
1173.94,122.96162857142863
1176.16,105.16971428571435
1178.37,110.48830095238102
1180.58,87.58301761904764
1182.8,67.69166380952383
1185.01,44.90884904761908
1187.22,42.091484761904795
1189.42,28.096300476190496
1191.63,38.78028571428574
1193.84,36.6195885714286
1196.04,36.61420380952384
1198.24,60.66907333333339
1200.44,70.59394952380956
1202.64,67.24633333333338
1204.84,74.57906857142859
1207.03,63.44988523809526
1209.23,45.145165714285746
1211.42,44.6657242857143
1213.61,27.488581904761926
1215.8,10.66237761904763
1217.99,41.23571523809527
1220.18,31.305107619047632
1222.36,32.871832380952405
1224.55,37.22300190476192
1226.73,26.07444476190478
1228.91,28.99922380952387
1231.09,66.28472857142862
1233.27,89.59976000000006
1235.44,78.80334095238098
1237.62,91.08789142857148
1239.79,91.40824000000005
1241.96,86.9571390476191
1244.13,86.78455047619053
1246.3,98.89310285714289
1248.47,91.4282238095239
1250.64,125.48755238095248
1252.8,161.26464761904774
1254.96,190.6194285714287
1257.13,217.31652380952394
1259.29,220.7396190476192
1261.44,217.79657142857155
1263.6,210.9667142857144
1265.76,191.82457142857155
1267.91,205.46885714285725
1270.06,199.854761904762
1272.22,189.31895238095248
1274.37,171.19790476190488
1276.51,155.73323809523816
1278.66,140.64261904761915
1280.81,140.07219047619057
1282.95,128.02519047619057
1285.09,127.07690476190486
1287.23,149.65898095238106
1289.37,150.96552857142865
1291.51,155.23832380952388
1293.65,132.4328333333334
1295.78,122.98126666666674
1297.92,107.03016666666672
1300.05,97.58283333333338
1302.18,67.97623809523814
1304.31,79.21370000000007
1306.44,85.01313333333341
1308.57,112.28278571428581
1310.69,149.97832380952389
1312.82,164.91276190476202
1314.94,188.89895238095252
1317.06,210.2257142857144
1319.18,200.27795238095248
1321.3,188.58261904761918
1323.41,202.90471428571442
1325.53,241.24742857142877
1327.64,287.6614761904764
1329.75,304.72119047619066
1331.87,310.19195238095256
1333.98,317.7907142857145
1336.08,307.758904761905
1338.19,318.2896190476192
1340.3,296.719142857143
1342.4,258.04997142857155
1344.5,202.71358571428578
1346.6,149.37910952380957
1348.7,102.76354285714292
1350.8,79.82145238095244
1352.9,88.50768571428577
1354.99,96.77663809523814
1357.09,92.91636190476196
1359.18,89.78586190476197
1361.27,96.19681428571435
1363.36,119.96038571428582
1365.45,151.3165380952382
1367.54,177.79065714285724
1369.62,220.6224285714287
1371.7,264.0510952380954
1373.79,269.7450476190478
1375.87,286.4668095238097
1377.95,261.2177142857144
1380.03,248.56976190476206
1382.1,225.8572380952382
1384.18,220.08038095238106
1386.25,188.382742857143
1388.33,169.71695714285724
1390.4,131.75014285714292
1392.47,107.48197142857147
1394.54,63.19820000000004
1396.6,51.70772380952385
1398.67,50.105312380952405
1400.74,32.10470523809526
1402.8,44.37185333333338
1404.86,41.19125666666669
1406.92,54.133320000000055
1408.98,80.48208142857148
1411.04,92.90284095238098
1413.09,80.44146666666673
1415.15,70.23904285714286
1417.2,58.19823809523815
1419.25,57.88820000000006
1421.3,91.02058095238102
1423.35,106.73576190476197
1425.4,129.7452952380953
1427.45,103.85577619047623
1429.49,97.20725714285719
1431.54,86.46299047619053
1433.58,81.66760000000004
1435.62,63.627103809523845
1437.66,47.24281571428572
1439.7,32.082436190476216
1441.74,20.570884285714314
1443.77,48.370731428571474
1445.81,60.383053809523844
1447.84,79.98488952380958
1449.87,79.98150476190482
1451.9,82.51152857142863
1453.93,98.14237142857151
1455.96,123.77413809523817
1457.98,137.59302857142865
1460.01,151.49977619047627
1462.03,172.91837142857156
1464.05,202.65380952380968
1466.07,254.79695238095258
1468.09,282.6290476190478
1470.11,314.2406666666668
1472.13,314.43719047619066
1474.14,333.02361904761926
1476.16,345.233523809524
1478.17,335.1580000000002
1480.18,298.1259523809525
1482.19,259.513942857143
1484.2,193.0320095238096
1486.21,144.39020476190484
1488.21,104.15591904761911
1490.22,83.61107142857148
1492.22,72.56095714285719
1494.22,69.38289523809529
1496.22,80.64436666666674
1498.22,81.72287142857148
1500.22,92.09113333333337
1502.22,76.69811523809526
1504.21,47.63583400000001
1506.21,5.282173761904772
1508.2,21.014957047619077
1510.19,12.783979095238113
1512.18,27.01518752380955
1514.17,52.087068047619084
1516.16,56.66403780952384
1518.14,57.45825238095244
1520.13,86.84871428571432
1522.11,75.50037142857147
1524.09,69.744980952381
1526.07,73.81922380952383
1528.05,53.91230000000003
1530.03,59.92784761904766
1532.01,65.96019523809528
1533.98,70.19900000000005
1535.96,75.21502380952386
1537.93,75.817280952381
1539.9,70.91016666666671
1541.87,66.39825714285719
1543.84,80.66213809523816
1545.81,98.17844761904767
1547.78,116.04227142857151
1549.74,130.77772380952388
1551.7,148.7186857142858
1553.67,143.81790476190486
1555.63,161.17114285714297
1557.59,160.73195238095246
1559.55,182.64352380952394
1561.5,184.57366666666678
1563.46,183.42804761904773
1565.41,171.77938095238105
1567.37,154.58109523809532
1569.32,144.2632380952382
1571.27,152.8270000000001
1573.22,166.60761904761915
1575.17,171.08266666666674
1577.11,170.1585714285715
1579.06,168.21766666666676
1581.0,168.7379523809525
1582.95,160.14990476190485
1584.89,153.93200000000007
1586.83,140.65757142857152
1588.77,127.0425238095239
1590.7,141.80323809523819
1592.64,148.703761904762
1594.58,160.43673809523816
1596.51,154.24245238095236
1598.44,116.28973809523782
