Raman Shift,Processed Intensity
733.714,56.722557142857184
736.238,65.56108095238102
738.759,85.37461904761912
741.279,122.44516666666672
743.798,99.95915714285717
746.314,68.72243809523812
748.829,40.35037142857148
751.342,64.5065714285715
753.853,92.85418095238101
756.362,110.96176190476193
758.869,90.35028571428575
761.375,61.06472380952384
763.879,66.34065904761911
766.381,60.033192380952414
768.882,62.37806571428576
771.38,59.70672190476194
773.877,64.06502761904767
776.372,64.11806380952386
778.866,69.38823047619051
781.357,73.11230000000006
783.847,89.43200476190482
786.335,79.58444761904767
788.821,97.61658571428578
791.306,97.52758571428576
793.789,97.98372380952391
796.27,141.07959523809535
798.749,177.76760952380963
801.227,168.28568571428582
803.702,189.58625714285725
806.176,195.38366666666678
808.649,192.24985714285725
811.119,193.27990476190487
813.588,182.95123809523818
816.055,157.78800000000012
818.521,161.07666666666677
820.984,186.5323809523811
823.446,195.39438095238106
825.906,194.42514285714296
828.365,169.34066666666675
830.821,148.04657142857153
833.276,130.11600000000007
835.729,119.55019047619055
838.181,116.39842857142864
840.631,122.47185714285723
843.079,155.48677142857153
845.525,164.58743809523816
847.97,151.91877619047625
850.412,119.86348571428576
852.854,97.23286190476196
855.293,78.93416190476198
857.731,100.73150476190483
860.167,87.29356190476193
862.601,73.38459047619051
865.034,58.38781904761909
867.465,69.35304761904767
869.894,73.09241428571434
872.321,102.98913809523816
874.747,104.80777619047626
877.171,131.36020952380963
879.594,132.8396571428572
882.014,128.77254761904769
884.433,103.0662333333334
886.851,113.43754761904769
889.266,112.0320238095239
891.68,139.56649047619055
894.092,135.6153095238096
896.503,129.27630476190484
898.912,119.07612857142865
901.319,141.63640952380962
903.724,153.62668095238107
906.128,183.8115142857144
908.53,191.38414285714296
910.931,185.49000000000012
913.329,182.94133333333343
915.726,168.07414285714296
918.122,146.93904761904773
920.516,153.44304761904772
922.908,154.2554761904763
925.298,132.66478571428578
927.687,112.00680952380958
930.074,107.85592857142865
932.459,114.35720000000006
934.843,113.56059047619054
937.225,108.89703809523813
939.605,77.03576666666669
941.984,46.836195238095286
944.361,54.396076190476236
946.736,80.05054761904766
949.11,80.65919047619052
951.482,71.1764666666667
953.853,70.55663809523813
956.222,52.516166666666706
958.589,54.009290476190536
960.954,69.03778571428576
963.318,93.79407619047626
965.68,90.56540476190483
968.041,96.35313333333336
970.4,82.92091523809528
972.757,64.46058095238098
975.113,31.06879857142859
977.467,36.98507714285715
979.819,11.305785238095243
982.17,11.603520952380988
984.519,23.784160476190504
986.866,56.325078095238155
989.212,79.03679904761913
991.556,123.92001333333343
993.899,153.2614000000001
996.24,179.68093333333343
998.579,168.84588571428583
1000.92,149.99527142857147
1003.25,96.98689523809529
1005.59,68.58305238095242
1007.92,67.45131428571435
1010.25,82.1633476190477
1012.58,116.76734285714292
1014.91,139.40655238095246
1017.24,135.93842857142866
1019.56,154.02966666666677
1021.88,162.96685714285724
1024.2,167.7019523809525
1026.52,179.4738095238096
1028.84,169.18723809523817
1031.16,162.46095238095248
1033.48,170.72357142857155
1035.79,175.97552380952393
1038.1,205.78766666666678
1040.41,239.1603333333335
1042.72,262.61728571428586
1045.03,262.7769047619049
1047.33,257.0678571428573
1049.64,248.06123809523825
1051.94,250.28047619047635
1054.24,235.1062857142858
1056.54,218.06214285714293
1058.84,176.43338095238107
1061.13,146.2670476190477
1063.43,157.22933333333344
1065.72,193.70085714285727
1068.01,221.3476190476192
1070.3,218.69300000000015
1072.59,229.11728571428586
1074.87,241.90542857142873
1077.16,246.43766666666681
1079.44,238.42766666666682
1081.72,249.25566666666685
1084.0,285.9686190476193
1086.28,392.3752380952385
1088.56,550.0463333333338
1090.84,700.1712380952386
1093.11,761.3680952380957
1095.38,759.7789047619052
1097.65,710.6885714285718
1099.92,622.5724285714289
1102.19,541.238904761905
1104.46,499.73480952380976
1106.72,459.0591904761908
1108.98,437.9251428571431
1111.24,450.23642857142886
1113.5,511.89657142857175
1115.76,572.8094761904766
1118.02,624.4979523809527
1120.28,624.3895238095241
1122.53,585.1495238095241
1124.78,535.1100952380956
1127.03,492.55600000000027
1129.28,437.6766666666669
1131.53,380.4230952380954
1133.77,309.7465714285716
1136.02,240.83642857142868
1138.26,206.40552380952394
1140.5,207.64323809523825
1142.74,222.21471428571442
1144.98,229.26200000000017
1147.22,259.64104761904775
1149.45,256.3980952380954
1151.69,265.3889047619049
1153.92,231.4695238095239
1156.15,227.7336190476192
1158.38,200.41838095238106
1160.61,186.95101904761918
1162.83,153.47304285714296
1165.06,140.03095238095244
1167.28,95.00446666666674
1169.5,92.29687619047624
1171.72,78.09744285714291
1173.94,58.785766666666696
1176.16,50.3130571428572
1178.37,74.15426190476195
1180.58,75.97474285714287
1182.8,55.24942857142858
1185.01,31.739000000000008
1187.22,16.966009523809557
1189.42,23.262538095238128
1191.63,40.67498571428574
1193.84,53.15450952380956
1196.04,49.98553809523812
1198.24,41.92878571428575
1200.44,57.221100000000035
1202.64,57.766019047619075
1204.84,51.94326190476194
1207.03,64.60877142857146
1209.23,56.66610000000002
1211.42,45.11408571428574
1213.61,41.332542857142876
1215.8,30.606123809523826
1217.99,43.9338047619048
1220.18,49.17173333333336
1222.36,34.700009523809534
1224.55,29.42255904761906
1226.73,11.529166190476195
1228.91,-1.2188628571428293
1231.09,21.27325761904764
1233.27,43.19533238095242
1235.44,71.452070952381
1237.62,84.0432066666667
1239.79,99.6353333333334
1241.96,107.4190428571429
1244.13,102.39421428571436
1246.3,104.60850952380959
1248.47,117.44330000000005
1250.64,121.89874285714296
1252.8,158.40387142857156
1254.96,205.24522857142873
1257.13,234.32819047619066
1259.29,251.46290476190495
1261.44,269.5545714285716
1263.6,284.3660952380954
1265.76,284.13647619047634
1267.91,293.81890476190495
1270.06,274.2240476190478
1272.22,231.68638095238109
1274.37,205.63561904761914
1276.51,193.97771428571443
1278.66,178.90471428571442
1280.81,186.8461904761906
1282.95,192.9939523809525
1285.09,183.58780952380963
1287.23,208.53380952380968
1289.37,237.8810000000001
1291.51,225.6312380952382
1293.65,196.88147619047626
1295.78,170.49047619047627
1297.92,140.12661904761916
1300.05,139.98204761904773
1302.18,155.2489523809525
1304.31,159.88176190476202
1306.44,195.02495238095253
1308.57,224.77600000000015
1310.69,234.8508571428573
1312.82,258.1562380952383
1314.94,258.4083333333335
1317.06,245.03800000000018
1319.18,272.6184761904764
1321.3,290.81871428571446
1323.41,301.4976666666669
1325.53,354.94290476190497
1327.64,381.1088571428574
1329.75,398.7121428571431
1331.87,411.8501904761907
1333.98,428.0963809523812
1336.08,413.7384761904764
1338.19,387.9690000000002
1340.3,360.55180952380977
1342.4,336.91819047619066
1344.5,287.593523809524
1346.6,276.4371904761906
1348.7,240.451142857143
1350.8,213.1611904761906
1352.9,184.61700000000008
1354.99,176.34447619047629
1357.09,158.72619047619057
1359.18,176.00285714285727
1361.27,174.9857142857144
1363.36,215.62900000000013
1365.45,229.6966190476192
1367.54,253.61895238095255
1369.62,276.87390476190495
1371.7,297.27314285714306
1373.79,311.34204761904783
1375.87,345.701285714286
1377.95,344.5908095238097
1380.03,331.53595238095255
1382.1,324.2524761904764
1384.18,318.4088571428573
1386.25,304.6257142857144
1388.33,279.61880952380966
1390.4,242.53233333333347
1392.47,196.6532476190477
1394.54,155.07812857142864
1396.6,133.18911428571434
1398.67,118.51115714285721
1400.74,118.14097142857152
1402.8,154.84131904761915
1404.86,170.80377142857154
1406.92,149.17195238095246
1408.98,148.75613333333342
1411.04,123.9856333333334
1413.09,119.05169523809536
1415.15,143.8599380952382
1417.2,172.55364761904772
1419.25,163.3713000000001
1421.3,169.59889523809534
1423.35,146.4272857142858
1425.4,135.4280476190477
1427.45,127.26810476190484
1429.49,120.04272380952388
1431.54,112.18018095238105
1433.58,107.68032380952388
1435.62,111.2573333333334
1437.66,86.6251285714286
1439.7,78.21160952380957
1441.74,67.44496190476195
1443.77,74.46710476190482
1445.81,98.32511428571436
1447.84,121.20857142857149
1449.87,101.25917619047624
1451.9,106.90423809523816
1453.93,121.23800952380961
1455.96,137.49705714285727
1457.98,165.25179047619062
1460.01,198.21517142857155
1462.03,213.14719047619062
1464.05,222.71304761904776
1466.07,232.72071428571445
1468.09,263.2633809523811
1470.11,287.8157142857145
1472.13,316.18561904761924
1474.14,347.70419047619066
1476.16,336.7507142857145
1478.17,299.13257142857157
1480.18,270.89519047619063
1482.19,247.65584761904776
1484.2,203.2220666666668
1486.21,169.3059476190477
1488.21,113.95309047619051
1490.22,66.58976190476194
1492.22,45.45193333333338
1494.22,59.06147619047623
1496.22,54.84465714285717
1498.22,56.08511904761907
1500.22,34.161661904761914
1502.22,24.02455561904764
1504.21,9.909792761904772
1506.21,22.196252190476216
1508.2,23.73898314285716
1510.19,21.250273571428586
1512.18,24.109054571428594
1514.17,31.122845190476202
1516.16,23.623018952380978
1518.14,40.70289090476192
1520.13,35.551018761904764
1522.11,15.498872380952399
1524.09,24.54461904761906
1526.07,18.257851428571435
1528.05,4.636799047619062
1530.03,25.91784761904765
1532.01,49.670720000000046
1533.98,63.27471714285719
1535.96,76.25204095238098
1537.93,71.5058523809524
1539.9,54.129880952381
1541.87,65.69406666666673
1543.84,79.4826428571429
1545.81,80.73224285714291
1547.78,88.48929047619053
1549.74,100.51426666666674
1551.7,119.09136666666674
1553.67,135.9813095238096
1555.63,152.5162476190477
1557.59,153.40942857142866
1559.55,171.70733333333342
1561.5,171.21819047619056
1563.46,174.60738095238102
1565.41,159.35023809523818
1567.37,149.6364761904763
1569.32,149.32214285714295
1571.27,155.69195238095247
1573.22,164.1259523809525
1575.17,178.43266666666676
1577.11,172.1351428571429
1579.06,166.23276190476201
1581.0,160.58166666666676
1582.95,160.8477142857144
1584.89,175.31614285714298
1586.83,161.79571428571438
1588.77,162.14309523809533
1590.7,158.21495238095244
1592.64,142.58185714285725
1594.58,153.38597619047616
1596.51,161.7697619047618
1598.44,156.89938095238074
