Raman Shift,Processed Intensity
738.759,77.0745352380953
741.279,95.7370652380953
743.798,93.1980961904762
746.314,67.40750952380957
748.829,70.79136571428576
751.342,57.9665323809524
753.853,53.83544285714289
756.362,45.681672857142864
758.869,20.07459809523811
761.375,-0.17818904761902954
763.879,30.492767619047648
766.381,28.51435285714288
768.882,48.78967238095242
771.38,62.69803523809526
773.877,74.85701714285717
776.372,61.16992761904765
778.866,57.92108000000002
781.357,48.87119619047622
783.847,34.06672952380955
786.335,33.74466380952386
788.821,57.71354666666671
791.306,57.496220952381
793.789,73.90146285714295
796.27,115.54762000000007
798.749,125.6718857142858
801.227,146.74999523809532
803.702,170.87646666666674
806.176,156.57461904761914
808.649,158.0825714285715
811.119,156.06652380952391
813.588,162.14533333333344
816.055,172.65209523809534
818.521,174.7295714285715
820.984,169.23461904761916
823.446,161.40560000000008
825.906,140.09974285714296
828.365,134.55562857142866
830.821,130.63043809523816
833.276,103.89604761904769
835.729,103.16215238095245
838.181,104.90541904761912
840.631,98.31688571428579
843.079,109.73025714285723
845.525,128.47963238095244
847.97,92.51807761904766
850.412,81.13202666666669
852.854,79.08444142857147
855.293,58.233245714285765
857.731,74.00765857142862
860.167,82.07556095238097
862.601,54.15220952380956
865.034,40.000457142857165
867.465,58.09765714285717
869.894,54.30225238095243
872.321,74.4249190476191
874.747,85.466880952381
877.171,98.66760476190483
879.594,119.64768095238104
882.014,136.64640476190485
884.433,148.23675238095248
886.851,149.7536190476191
889.266,147.67457142857154
891.68,132.09661904761913
894.092,145.83080952380962
896.503,153.73595238095248
898.912,176.28990476190486
901.319,179.73261904761915
903.724,183.39933333333343
906.128,162.291761904762
908.53,171.8877142857144
910.931,171.998761904762
913.329,154.86514285714296
915.726,143.10783809523818
918.122,131.58602380952388
920.516,111.53957619047625
922.908,108.39917619047625
925.298,93.45244285714291
927.687,96.9875095238096
930.074,115.2445333333334
932.459,112.98759047619053
934.843,112.83778571428579
937.225,110.41661904761911
939.605,92.29754285714291
941.984,102.05446666666671
944.361,87.49907619047623
946.736,71.10984285714291
949.11,73.31749514285717
951.482,50.6483572857143
953.853,43.10468123809528
956.222,54.022314619047656
958.589,68.8322574285715
960.954,92.87022395238102
963.318,127.0908951428572
965.68,120.30637619047626
968.041,134.18530476190483
970.4,137.34956666666673
972.757,115.46830238095242
975.113,67.44874857142858
977.467,26.626660476190462
979.819,-3.3286790476190244
982.17,1.823010952380991
984.519,27.89403047619051
986.866,60.26788190476195
989.212,83.42305333333339
991.556,87.980980952381
993.899,98.03952857142862
996.24,117.79121904761911
998.579,108.66708095238103
1000.92,116.33620952380959
1003.25,105.61004761904765
1005.59,62.347890476190514
1007.92,58.17083809523815
1010.25,75.31860000000005
1012.58,77.31690000000006
1014.91,90.7387047619048
1017.24,101.6332952380953
1019.56,100.19232857142865
1021.88,120.08351428571436
1024.2,142.92710476190484
1026.52,165.58149523809536
1028.84,176.0474285714287
1031.16,190.087761904762
1033.48,192.03628571428584
1035.79,194.36952380952394
1038.1,212.99280952380968
1040.41,245.90657142857157
1042.72,272.3489047619049
1045.03,279.9391904761906
1047.33,248.01080952380966
1049.64,219.70638095238107
1051.94,200.78780952380964
1054.24,174.5879047619049
1056.54,168.3444285714287
1058.84,177.39033333333347
1061.13,178.34428571428583
1063.43,189.68171428571443
1065.72,211.54480952380965
1068.01,209.78985714285727
1070.3,199.32080952380963
1072.59,208.1844285714287
1074.87,200.95114285714297
1077.16,203.57228571428587
1079.44,227.61776190476206
1081.72,281.2770000000002
1084.0,342.50123809523836
1086.28,430.5270952380955
1088.56,540.8293333333338
1090.84,676.0254761904766
1093.11,758.3043333333337
1095.38,758.1883809523813
1097.65,683.4381428571431
1099.92,552.8610952380955
1102.19,463.12209523809554
1104.46,422.88604761904793
1106.72,419.77009523809556
1108.98,434.77242857142886
1111.24,462.84361904761937
1113.5,490.7437619047622
1115.76,545.7562380952384
1118.02,583.7366190476195
1120.28,617.6347619047622
1122.53,605.3533333333336
1124.78,547.4616666666669
1127.03,477.81490476190504
1129.28,398.60138095238113
1131.53,333.72376190476206
1133.77,292.655761904762
1136.02,258.5381904761906
1138.26,245.51142857142875
1140.5,267.2875714285716
1142.74,245.67400000000012
1144.98,264.8588571428573
1147.22,260.744761904762
1149.45,243.90085714285726
1151.69,215.18161904761917
1153.92,209.53761904761916
1156.15,173.3949523809525
1158.38,170.84638095238103
1160.61,145.88985238095245
1162.83,121.04669523809528
1165.06,91.02894285714291
1167.28,94.31080952380958
1169.5,82.36619523809527
1171.72,58.00212380952383
1173.94,44.788000000000025
1176.16,42.959757142857185
1178.37,53.943785714285774
1180.58,69.97603333333338
1182.8,71.76870476190479
1185.01,58.89117619047623
1187.22,58.960509523809556
1189.42,39.83193333333336
1191.63,46.59880000000003
1193.84,36.02123809523811
1196.04,27.002304761904785
1198.24,35.58800952380955
1200.44,53.68163333333335
1202.64,29.51982380952383
1204.84,32.24414285714287
1207.03,33.47245714285716
1209.23,35.346611428571464
1211.42,37.24662333333335
1213.61,49.02886476190478
1215.8,24.835549523809533
1217.99,17.523349523809546
1220.18,16.758593333333355
1222.36,39.350600000000036
1224.55,49.87069666666671
1226.73,59.223746666666706
1228.91,76.69559047619052
1231.09,92.23902380952386
1233.27,84.37830000000005
1235.44,85.25683333333338
1237.62,88.78006666666673
1239.79,90.04416666666674
1241.96,120.81188571428581
1244.13,132.41739047619055
1246.3,146.95729523809536
1248.47,161.6230000000001
1250.64,174.9874761904763
1252.8,198.09980952380965
1254.96,234.81895238095248
1257.13,228.95561904761917
1259.29,238.6072857142858
1261.44,238.48957142857154
1263.6,231.93771428571446
1265.76,250.90623809523825
1267.91,267.96852380952396
1270.06,245.3648571428573
1272.22,222.9071904761906
1274.37,172.31176190476202
1276.51,155.58080952380965
1278.66,162.62166666666678
1280.81,180.34128571428582
1282.95,199.88533333333345
1285.09,216.01814285714298
1287.23,225.5042380952382
1289.37,233.82240000000013
1291.51,187.78497142857154
1293.65,161.01365714285726
1295.78,135.79712380952387
1297.92,114.94756190476201
1300.05,135.56320952380963
1302.18,149.83711428571436
1304.31,141.9152380952382
1306.44,174.8954285714287
1308.57,201.87623809523822
1310.69,209.28900000000013
1312.82,221.61314285714298
1314.94,228.32771428571442
1317.06,246.29276190476207
1319.18,271.5112380952383
1321.3,292.89090476190495
1323.41,296.43490476190493
1325.53,315.66980952380976
1327.64,336.21800000000025
1329.75,373.7487619047621
1331.87,380.122523809524
1333.98,395.19900000000024
1336.08,391.5052380952383
1338.19,381.04395238095253
1340.3,352.5325714285716
1342.4,311.25961904761914
1344.5,258.27538095238106
1346.6,207.7729523809525
1348.7,180.85033333333342
1350.8,168.27252380952393
1352.9,150.51814285714295
1354.99,141.16161904761913
1357.09,148.20509523809534
1359.18,138.27014285714296
1361.27,138.16861904761913
1363.36,180.7604761904763
1365.45,193.19052380952394
1367.54,233.31852380952392
1369.62,242.43233333333345
1371.7,247.24823809523824
1373.79,255.86347619047638
1375.87,294.4710476190478
1377.95,320.88171428571445
1380.03,344.47871428571443
1382.1,307.0732857142859
1384.18,272.09542857142867
1386.25,249.16561904761917
1388.33,227.38080952380963
1390.4,206.74222857142865
1392.47,172.48960952380958
1394.54,123.00500476190481
1396.6,87.4321952380953
1398.67,75.77214285714291
1400.74,80.40638571428576
1402.8,96.9548952380953
1404.86,107.65650000000005
1406.92,105.41646190476195
1408.98,94.75892857142861
1411.04,88.49370000000005
1413.09,68.38253809523815
1415.15,82.04457619047625
1417.2,100.05120476190483
1419.25,119.21157619047626
1421.3,132.76310476190483
1423.35,131.65777619047623
1425.4,103.03769523809528
1427.45,74.04495714285717
1429.49,33.48799523809526
1431.54,34.46087142857147
1433.58,55.342919047619105
1435.62,72.03759047619053
1437.66,86.6383666666667
1439.7,97.09580000000005
1441.74,89.2174095238096
1443.77,91.14397142857149
1445.81,82.5874190476191
1447.84,92.06919047619056
1449.87,87.49154285714292
1451.9,100.75655238095246
1453.93,106.43315238095244
1455.96,112.18488571428578
1457.98,108.00885714285722
1460.01,130.0925238095239
1462.03,145.7186666666668
1464.05,170.5029523809525
1466.07,197.44261904761922
1468.09,268.67685714285733
1470.11,328.44023809523827
1472.13,354.4438571428574
1474.14,343.7796190476192
1476.16,325.92019047619067
1478.17,278.2908095238097
1480.18,245.4115714285716
1482.19,217.04079047619058
1484.2,169.5085476190477
1486.21,121.19225714285722
1488.21,97.04090476190481
1490.22,55.241400000000034
1492.22,62.21869523809531
1494.22,72.92201428571434
1496.22,84.77653619047625
1498.22,77.82652190476192
1500.22,56.973472380952394
1502.22,23.404678095238115
1504.21,30.21211047619049
1506.21,9.297621904761913
1508.2,23.03916000000002
1510.19,23.00523333333335
1512.18,25.716861904761927
1514.17,36.647576190476215
1516.16,48.22334285714288
1518.14,41.48934285714289
1520.13,57.53845238095241
1522.11,41.606504761904766
1524.09,31.5008904761905
1526.07,21.12435238095239
1528.05,16.284495238095264
1530.03,37.646176190476226
1532.01,55.302942857142874
1533.98,48.919900000000034
1535.96,50.25742380952383
1537.93,50.26653809523813
1539.9,43.1364047619048
1541.87,49.675280952380994
1543.84,66.35842857142862
1545.81,78.56560476190484
1547.78,88.86739047619054
1549.74,122.12006190476197
1551.7,128.08479047619053
1553.67,134.33220476190485
1555.63,143.6714190476191
1557.59,145.8158095238096
1559.55,152.81280952380962
1561.5,179.5192380952382
1563.46,184.83980952380966
1565.41,173.53590476190485
1567.37,147.75052380952388
1569.32,132.62614285714295
1571.27,140.35328571428582
1573.22,158.55095238095248
1575.17,181.36238095238105
1577.11,165.64447619047624
1579.06,153.73142857142867
1581.0,147.3850000000001
1582.95,158.31995238095246
1584.89,159.67942857142867
1586.83,164.7973333333334
1588.77,161.24566666666675
1590.7,158.8344761904763
1592.64,167.08800000000008
1594.58,176.72128571428576
1596.51,162.94928571428574
1598.44,108.106
