Raman Shift,Processed Intensity
845.525,121.51522380952389
847.97,118.2401247619048
850.412,74.27557000000003
852.854,53.38419238095241
855.293,38.757539523809555
857.731,46.92060666666673
860.167,80.06464619047625
862.601,91.90528190476195
865.034,98.96773333333341
867.465,121.39570476190482
869.894,106.90501428571436
872.321,104.16384285714291
874.747,102.84002380952387
877.171,76.45894761904769
879.594,94.87965238095248
882.014,138.05564285714294
884.433,143.5600095238096
886.851,183.20414285714298
889.266,200.84661904761919
891.68,212.5369047619049
894.092,223.61033333333344
896.503,230.68795238095248
898.912,207.91428571428582
901.319,205.5772380952382
903.724,189.77390476190487
906.128,195.07776190476204
908.53,204.1099047619049
910.931,218.4918571428573
913.329,214.79690476190484
915.726,193.78928571428582
918.122,185.51923809523822
920.516,182.8937142857144
922.908,196.153142857143
925.298,192.6810000000001
927.687,180.86057142857152
930.074,175.17066666666676
932.459,166.5665238095239
934.843,148.24080952380962
937.225,148.8153333333334
939.605,135.4832380952382
941.984,137.86642857142868
944.361,143.2058095238096
946.736,145.93295238095243
949.11,121.24097619047626
951.482,124.13295238095247
953.853,143.1831476190477
956.222,145.72790476190485
958.589,128.48450476190484
960.954,130.83724761904767
963.318,122.83649047619056
965.68,129.00954285714295
968.041,147.21652857142863
970.4,137.60366190476196
972.757,103.93607619047623
975.113,82.93154761904765
977.467,39.68835238095238
979.819,19.92445714285717
982.17,21.071728571428594
984.519,30.562257142857177
986.866,42.97092380952385
989.212,74.63480000000004
991.556,81.55707619047627
993.899,106.93188095238102
996.24,111.5246571428572
998.579,106.57680000000006
1000.92,102.2345571428572
1003.25,86.73951428571434
1005.59,77.57073809523814
1007.92,88.06459047619052
1010.25,64.081280952381
1012.58,70.57574285714293
1014.91,95.78870000000006
1017.24,92.62734761904767
1019.56,83.23679047619052
1021.88,89.85681428571432
1024.2,83.91805238095246
1026.52,115.3745380952382
1028.84,169.94219523809534
1031.16,199.57467619047628
1033.48,179.5593333333334
1035.79,157.32519047619058
1038.1,147.34961904761914
1040.41,164.01428571428585
1042.72,203.4149523809525
1045.03,217.40895238095246
1047.33,195.7590476190477
1049.64,170.9884761904763
1051.94,143.8120000000001
1054.24,132.94395238095248
1056.54,152.2890000000001
1058.84,139.8465714285715
1061.13,168.3782380952382
1063.43,169.26395238095247
1065.72,163.64580952380962
1068.01,167.4281904761906
1070.3,197.9910761904763
1072.59,167.7143142857144
1074.87,167.50167619047627
1077.16,152.44701904761916
1079.44,152.83429523809536
1081.72,207.04355238095258
1084.0,287.7871714285716
1086.28,371.7780476190479
1088.56,484.63371428571463
1090.84,621.4473333333337
1093.11,720.1691904761908
1095.38,761.7503333333337
1097.65,699.9979047619051
1099.92,576.4812857142861
1102.19,453.6268095238098
1104.46,393.33709523809546
1106.72,371.228904761905
1108.98,380.8713333333336
1111.24,411.7857619047621
1113.5,452.3981904761908
1115.76,500.2300952380956
1118.02,570.7550000000003
1120.28,588.7800000000003
1122.53,560.492666666667
1124.78,494.46185714285735
1127.03,413.01838095238116
1129.28,326.0644285714288
1131.53,248.02514285714295
1133.77,191.9935238095239
1136.02,160.10928571428582
1138.26,146.17919047619057
1140.5,144.3435238095239
1142.74,179.36128571428583
1144.98,204.80047619047633
1147.22,248.3254285714287
1149.45,262.17109523809535
1151.69,268.3349047619049
1153.92,237.4803809523811
1156.15,202.31895238095245
1158.38,162.65695238095248
1160.61,132.6825238095239
1162.83,107.39265714285722
1165.06,101.21339047619051
1167.28,94.66539047619052
1169.5,61.03165714285717
1171.72,51.30930952380956
1173.94,53.21006190476194
1176.16,62.96912857142861
1178.37,64.72690000000003
1180.58,61.48069047619048
1182.8,30.51365666666668
1185.01,17.632808095238097
1187.22,7.121439761904766
1189.42,2.739057619047624
1191.63,-2.373761190476192
1193.84,3.3521728571428673
1196.04,9.581443095238107
1198.24,17.978705238095255
1200.44,22.11350666666668
1202.64,35.888820952380975
1204.84,33.16013809523812
1207.03,44.30688095238098
1209.23,49.851504761904785
1211.42,49.4594523809524
1213.61,33.558266666666675
1215.8,20.05176314285714
1217.99,-0.34653066666666754
1220.18,-12.827664666666664
1222.36,6.560344952380976
1224.55,23.150622952380964
1226.73,20.08602028571429
1228.91,26.366661714285733
1231.09,25.65954047619049
1233.27,17.53658285714289
1235.44,39.52227285714289
1237.62,46.04600285714288
1239.79,49.68022857142862
1241.96,78.71170000000005
1244.13,82.1418428571429
1246.3,93.3529714285715
1248.47,123.4896476190477
1250.64,139.60127619047628
1252.8,170.0707047619049
1254.96,198.32813333333345
1257.13,222.28076190476204
1259.29,254.07371428571446
1261.44,298.3758095238097
1263.6,297.7613333333335
1265.76,302.75638095238116
1267.91,287.6491904761906
1270.06,275.7284285714287
1272.22,246.90200000000013
1274.37,206.8869523809525
1276.51,165.54366666666678
1278.66,147.77957142857156
1280.81,139.36000000000007
1282.95,124.09773809523817
1285.09,115.99638095238103
1287.23,102.48792857142864
1289.37,113.6708095238096
1291.51,136.0245476190477
1293.65,145.1720476190477
1295.78,146.021761904762
1297.92,148.1965238095239
1300.05,140.9855238095239
1302.18,144.34490476190484
1304.31,167.51609523809532
1306.44,173.50304761904772
1308.57,178.4050000000001
1310.69,178.13061904761915
1312.82,175.25480952380968
1314.94,203.49604761904777
1317.06,206.71476190476204
1319.18,225.91480952380965
1321.3,222.43361904761915
1323.41,232.03685714285731
1325.53,263.5377619047621
1327.64,324.5592380952383
1329.75,329.67604761904784
1331.87,331.8440952380954
1333.98,309.6388095238097
1336.08,309.1113809523811
1338.19,314.4081904761907
1340.3,323.1518095238097
1342.4,294.8214857142858
1344.5,225.13495714285725
1346.6,154.66722857142864
1348.7,100.37381428571435
1350.8,88.543761904762
1352.9,103.65617619047627
1354.99,109.28534761904768
1357.09,113.7198952380953
1359.18,119.81982380952387
1361.27,110.15940000000008
1363.36,117.50341428571436
1365.45,130.1872476190477
1367.54,125.73719047619056
1369.62,120.20300000000009
1371.7,134.92042857142866
1373.79,156.60590476190487
1375.87,199.78509523809538
1377.95,233.12642857142873
1380.03,238.05980952380963
1382.1,220.82495238095248
1384.18,197.0900476190477
1386.25,167.2372857142858
1388.33,166.41025714285723
1390.4,143.65776666666673
1392.47,111.1231190476191
1394.54,80.23561904761908
1396.6,56.70999523809527
1398.67,40.54646190476195
1400.74,50.55432380952385
1402.8,53.257361904761936
1404.86,55.512333333333366
1406.92,64.27102380952385
1408.98,78.00899047619052
1411.04,78.77293333333336
1413.09,54.37136666666667
1415.15,32.80307619047622
1417.2,27.542704761904815
1419.25,61.01750476190483
1421.3,95.27336190476196
1423.35,119.07030952380957
1425.4,94.311180952381
1427.45,69.56530000000004
1429.49,46.544657142857176
1431.54,60.91367142857148
1433.58,66.47947142857147
1435.62,83.14428095238098
1437.66,63.524485714285746
1439.7,49.18873333333336
1441.74,41.89611904761909
1443.77,55.88158571428575
1445.81,56.47563333333337
1447.84,72.72276190476195
1449.87,62.953104761904804
1451.9,60.21105238095242
1453.93,53.39806666666671
1455.96,70.22510476190483
1457.98,91.0220238095239
1460.01,145.97602857142869
1462.03,180.60715714285726
1464.05,213.48318095238108
1466.07,221.83900000000014
1468.09,264.1947142857145
1470.11,314.3562380952384
1472.13,367.4153809523812
1474.14,382.79666666666685
1476.16,380.25833333333355
1478.17,340.1304761904764
1480.18,308.45676190476206
1482.19,266.2812380952382
1484.2,215.88595238095252
1486.21,170.50530476190485
1488.21,124.13602952380957
1490.22,71.29847000000004
1492.22,51.36997333333336
1494.22,32.823254761904785
1496.22,22.892847142857164
1498.22,25.099156190476197
1500.22,11.058092857142853
1502.22,7.147325238095261
1504.21,13.268432380952392
1506.21,22.370686190476203
1508.2,28.212944285714293
1510.19,30.411300952380962
1512.18,17.29619952380955
1514.17,23.15054476190478
1516.16,35.87639047619051
1518.14,41.80444761904765
1520.13,53.55119047619051
1522.11,46.73324761904763
1524.09,47.11016190476194
1526.07,27.155857142857155
1528.05,21.915819047619067
1530.03,26.768952380952413
1532.01,43.95138571428574
1533.98,37.74698095238099
1535.96,63.963685714285745
1537.93,68.07595238095242
1539.9,66.84418571428577
1541.87,90.21951904761912
1543.84,106.2481428571429
1545.81,94.35747142857149
1547.78,91.4037714285715
1549.74,96.38582380952388
1551.7,104.35046666666676
1553.67,146.7256238095239
1555.63,176.46310476190487
1557.59,180.51447619047627
1559.55,163.30804761904773
1561.5,159.65280952380962
1563.46,160.78638095238108
1565.41,185.61336190476203
1567.37,174.99093333333343
1569.32,152.2520571428572
1571.27,125.30201904761915
1573.22,128.09305714285725
1575.17,142.72055238095248
1577.11,162.89893333333345
1579.06,176.91438095238107
1581.0,169.05285714285722
1582.95,164.3152380952382
1584.89,151.22538095238104
1586.83,155.35580952380963
1588.77,149.65909523809532
1590.7,159.80285714285722
1592.64,143.78771428571437
1594.58,139.28130952380974
1596.51,163.35588095238143
1598.44,233.5122619047628
