Raman Shift,Processed Intensity
599.98,195.56876190476203
602.599,199.44500000000008
605.216,154.82666666666674
607.831,144.5240857142858
610.445,106.63282380952387
613.056,125.24831428571437
615.666,130.94165238095243
618.274,123.61698095238101
620.88,118.7495380952382
623.484,144.24313333333342
626.086,169.42961904761918
628.686,217.4973809523811
631.284,261.9201904761906
633.881,266.7910952380954
636.476,283.20238095238113
639.068,267.1514285714287
641.659,274.0159523809525
644.249,249.45904761904774
646.836,217.33380952380963
649.421,171.11278095238103
652.005,141.60140476190483
654.587,102.89087142857149
657.166,92.21475714285718
659.745,65.66380476190477
662.321,28.233092857142868
664.895,28.156004761904786
667.468,13.332597619047618
670.038,9.99614761904765
672.607,41.14170238095243
675.174,80.3358952380953
677.739,89.19291904761911
680.303,94.94601904761907
682.864,74.78088571428574
685.424,36.978495238095256
687.982,27.296000000000024
690.538,33.300238095238115
693.092,44.32001238095242
695.645,40.58891095238098
698.195,47.34065857142857
700.744,21.28522476190476
703.291,2.9898514285714333
705.836,-0.7401009523809423
708.38,5.424701904761903
710.921,2.0993485714285733
713.461,3.041885238095238
715.999,-1.7038480952380957
718.535,-10.998620952380946
721.069,15.439486190476224
723.602,39.98810000000004
726.133,56.88187142857147
728.662,63.59364000000003
731.189,70.16776666666671
733.714,52.1725190476191
736.238,85.84266190476197
738.759,104.88964761904768
741.279,104.31048571428576
743.798,75.53086190476192
746.314,66.92892380952384
748.829,47.97813809523815
751.342,81.43773333333341
753.853,118.06716666666674
756.362,132.62572380952386
758.869,110.49191904761909
761.375,81.33004285714289
763.879,56.70929047619052
766.381,40.627528571428606
768.882,64.27310000000006
771.38,77.35824761904767
773.877,70.26197619047622
776.372,57.60140952380956
778.866,63.612961904761946
781.357,61.15198571428577
783.847,72.88336190476195
786.335,86.04371428571433
788.821,88.86973333333339
791.306,104.83601428571437
793.789,120.79853333333341
796.27,126.23202857142863
798.749,119.04023809523817
801.227,113.41247619047627
803.702,137.06228571428585
806.176,168.94080952380963
808.649,195.3804285714287
811.119,197.9517142857144
813.588,192.08271428571436
816.055,177.20161904761915
818.521,181.8317142857144
820.984,168.92466666666675
823.446,178.57528571428583
825.906,176.59280952380962
828.365,159.500761904762
830.821,147.87038095238103
833.276,134.9875714285715
835.729,120.23300000000009
838.181,128.2262380952382
840.631,129.15771428571435
843.079,126.59892380952388
845.525,114.35970476190482
847.97,103.01232952380957
850.412,64.98551523809526
852.854,55.32791619047624
855.293,54.135008571428635
857.731,87.6931257142858
860.167,101.5747247619048
862.601,110.3997104761905
865.034,76.07379047619052
867.465,74.5031428571429
869.894,67.2124428571429
872.321,83.2026952380953
874.747,98.09437619047625
877.171,110.27006666666674
879.594,126.1118238095239
882.014,138.6213714285715
884.433,151.0860000000001
886.851,179.7451904761906
889.266,201.12485714285728
891.68,214.13142857142873
894.092,210.62347619047628
896.503,206.8414285714287
898.912,209.07276190476202
901.319,202.2244761904763
903.724,197.44171428571443
906.128,198.39295238095247
908.53,175.5564761904763
910.931,181.41100000000012
913.329,188.4822380952382
915.726,165.05871428571442
918.122,174.23804761904773
920.516,165.5465714285715
922.908,160.65365714285724
925.298,140.32368095238104
927.687,124.70188571428578
930.074,107.9814714285715
932.459,105.35574761904768
934.843,94.25610000000006
937.225,107.59040476190482
939.605,91.36128571428576
941.984,78.14294761904766
944.361,76.36691428571433
946.736,62.36963333333336
949.11,31.963652380952396
951.482,27.675942857142886
953.853,29.79511904761909
956.222,69.27677142857151
958.589,102.93375238095246
960.954,122.7692952380953
963.318,109.0721476190477
965.68,109.22685238095245
968.041,103.76007619047627
970.4,107.6750714285715
972.757,101.54665238095245
975.113,84.47321904761908
977.467,64.60070000000002
979.819,34.408771428571434
982.17,25.138409523809543
984.519,27.030838095238135
986.866,41.85100476190481
989.212,63.31605714285719
991.556,95.52430952380958
993.899,91.76426190476198
996.24,98.37190952380958
998.579,130.01672857142862
1000.92,116.89175238095243
1003.25,106.95182380952387
1005.59,85.67567142857145
1007.92,71.58935238095242
1010.25,46.409209523809565
1012.58,64.28022857142862
1014.91,76.25206666666672
1017.24,77.42165238095241
1019.56,73.9811952380953
1021.88,88.17007142857148
1024.2,86.65656190476196
1026.52,107.67991904761914
1028.84,139.52718095238103
1031.16,159.199142857143
1033.48,188.36328571428584
1035.79,208.82980952380964
1038.1,214.45652380952393
1040.41,235.38690476190493
1042.72,257.859142857143
1045.03,264.4452380952382
1047.33,261.28804761904775
1049.64,242.0543333333334
1051.94,209.98195238095252
1054.24,202.07085714285728
1056.54,181.55842857142864
1058.84,169.1592380952382
1061.13,152.92023809523818
1063.43,137.93614285714295
1065.72,171.1583809523811
1068.01,217.109961904762
1070.3,198.59950952380962
1072.59,193.95982857142866
1074.87,176.66587142857153
1077.16,143.4785904761906
1079.44,175.2060809523811
1081.72,237.75172380952398
1084.0,301.5904285714288
1086.28,380.959285714286
1088.56,485.0469047619052
1090.84,597.6137619047622
1093.11,702.5155238095242
1095.38,729.7980000000003
1097.65,677.3643809523812
1099.92,558.3082857142861
1102.19,444.91323809523834
1104.46,399.41523809523835
1106.72,418.2410952380955
1108.98,441.19857142857165
1111.24,447.33300000000025
1113.5,485.3090952380956
1115.76,520.4107142857146
1118.02,542.444666666667
1120.28,570.6473809523812
1122.53,564.4928095238098
1124.78,500.168904761905
1127.03,430.00680952380975
1129.28,342.81385714285733
1131.53,253.15880952380968
1133.77,199.51585714285727
1136.02,180.45400000000015
1138.26,184.39933333333346
1140.5,220.15914285714302
1142.74,238.15952380952396
1144.98,239.0646190476192
1147.22,260.2532857142859
1149.45,267.72285714285726
1151.69,270.3756666666668
1153.92,262.3522380952382
1156.15,228.31695238095247
1158.38,184.409961904762
1160.61,163.72448095238104
1162.83,124.54346666666673
1165.06,97.86490952380956
1167.28,87.63862857142863
1169.5,81.05280000000005
1171.72,82.20021904761909
1173.94,74.12624285714288
1176.16,56.019095238095275
1178.37,49.44817619047623
1180.58,55.935028571428596
1182.8,43.144030476190494
1185.01,28.739804285714285
1187.22,12.148771428571436
1189.42,0.797489523809529
1191.63,5.636320000000019
1193.84,24.853743809523834
1196.04,27.92410380952382
1198.24,45.55965571428575
1200.44,55.33022000000002
1202.64,44.995957142857165
1204.84,48.460009523809546
1207.03,51.387428571428586
1209.23,22.58629047619049
1211.42,17.197909523809525
1213.61,8.649780952380956
1215.8,1.9883047619047791
1217.99,15.97437619047621
1220.18,34.464252380952395
1222.36,31.552411904761914
1224.55,15.428742857142858
1226.73,4.664202380952384
1228.91,2.687023809523825
1231.09,9.544635714285743
1233.27,42.903890476190526
1235.44,79.5741571428572
1237.62,96.0797333333334
1239.79,99.56385714285719
1241.96,105.55110476190482
1244.13,105.56574285714294
1246.3,127.2278000000001
1248.47,135.53822857142868
1250.64,139.26019047619056
1252.8,161.5374761904763
1254.96,181.848142857143
1257.13,192.1929523809525
1259.29,198.14533333333344
1261.44,211.27842857142872
1263.6,210.49880952380963
1265.76,248.23680952380968
1267.91,249.01838095238108
1270.06,227.55947619047632
1272.22,199.1006666666668
1274.37,213.9299047619049
1276.51,210.4780952380954
1278.66,225.12857142857158
1280.81,198.8840952380953
1282.95,176.17538095238106
1285.09,160.14814285714294
1287.23,175.28114285714298
1289.37,173.6721904761906
1291.51,193.46700000000013
1293.65,187.0022380952382
1295.78,172.56580952380963
1297.92,166.54214285714292
1300.05,152.98138095238102
1302.18,144.41034285714295
1304.31,137.49881904761912
1306.44,138.25011428571437
1308.57,161.47637142857155
1310.69,173.60954285714297
1312.82,180.31948571428586
1314.94,210.18062857142866
1317.06,203.33914285714297
1319.18,222.17890476190493
1321.3,270.1314761904764
1323.41,267.9143809523811
1325.53,302.95952380952406
1327.64,322.5080000000002
1329.75,341.0390000000002
1331.87,362.5554285714288
1333.98,372.15576190476213
1336.08,367.27152380952407
1338.19,361.715523809524
1340.3,351.5856666666669
1342.4,311.07542857142874
1344.5,284.18780952380973
1346.6,244.68728571428588
1348.7,214.52909523809535
1350.8,172.9542380952382
1352.9,174.4888095238096
1354.99,169.13565714285724
1357.09,164.13556190476197
1359.18,170.68126666666677
1361.27,145.9182000000001
1363.36,155.80098095238105
1365.45,174.4747047619049
1367.54,218.03656190476207
1369.62,233.9172857142859
1371.7,288.11890476190496
1373.79,299.92909523809544
1375.87,328.82566666666685
1377.95,354.38200000000023
1380.03,343.408904761905
1382.1,325.6698095238097
1384.18,297.8326666666668
1386.25,247.56533333333343
1388.33,190.10680952380963
1390.4,159.93476190476196
1392.47,122.04995238095248
1394.54,124.35780952380959
1396.6,92.00152380952385
1398.67,87.45776190476195
1400.74,84.58380952380958
1402.8,99.5230000000001
1404.86,133.65619047619057
1406.92,140.07826190476194
1408.98,121.88409523809531
1411.04,114.78759523809529
1413.09,102.40723809523817
1415.15,99.74240476190484
1417.2,118.17309523809533
1419.25,109.84100000000007
1421.3,127.7925714285715
1423.35,134.88371428571435
1425.4,144.39880000000008
1427.45,130.0506428571429
1429.49,103.78987142857147
1431.54,86.42438571428578
1433.58,95.95222380952387
1435.62,107.56195333333342
1437.66,97.9180271428572
1439.7,88.49460190476196
1441.74,70.95596333333339
1443.77,71.58562571428578
1445.81,84.57138904761909
1447.84,104.29177714285719
1449.87,81.7440952380953
1451.9,100.6399095238096
1453.93,129.5952857142858
1455.96,148.4172380952382
1457.98,167.95991904761914
1460.01,184.79189523809535
1462.03,190.90971428571444
1464.05,233.2629047619049
1466.07,262.22895238095253
1468.09,309.7575714285716
1470.11,332.32147619047635
1472.13,342.15561904761927
1474.14,367.39928571428595
1476.16,371.71619047619066
1478.17,346.81719047619066
1480.18,336.17547619047633
1482.19,274.31100000000015
1484.2,226.93509523809533
1486.21,193.09171428571437
1488.21,150.63485714285721
1490.22,130.98983809523818
1492.22,98.34388095238099
1494.22,70.93156190476196
1496.22,74.70235238095243
1498.22,66.17658095238099
1500.22,66.06559047619052
1502.22,70.6042142857143
1504.21,34.55129047619049
1506.21,16.903866666666687
1508.2,28.468533333333355
1510.19,27.05198571428574
1512.18,36.50862380952384
1514.17,53.931080952380974
1516.16,48.6977904761905
1518.14,40.94924285714288
1520.13,41.921328571428596
1522.11,57.040314285714324
1524.09,50.06627619047621
1526.07,39.045066666666685
1528.05,35.64164761904764
1530.03,40.52117619047623
1532.01,49.3489952380953
1533.98,81.07613809523814
1535.96,84.27313809523812
1537.93,82.70114285714291
1539.9,100.88309523809532
1541.87,113.53277619047626
1543.84,110.602180952381
1545.81,91.23388571428576
1547.78,80.99917142857147
1549.74,79.56467619047625
1551.7,104.21601904761913
1553.67,125.90616666666676
1555.63,148.87346666666676
1557.59,144.59466666666674
1559.55,158.87985714285725
1561.5,167.0152380952382
1563.46,166.3347142857144
1565.41,162.5062380952382
1567.37,153.149761904762
1569.32,152.17101904761915
1571.27,149.33325714285724
1573.22,144.494561904762
1575.17,129.41831428571436
1577.11,114.34399047619057
1579.06,115.70149523809533
1581.0,147.58759047619054
1582.95,147.19423809523818
1584.89,155.04690476190484
1586.83,161.8142857142858
1588.77,151.64066666666676
1590.7,141.05147619047628
1592.64,142.0963333333334
1594.58,129.65752380952378
1596.51,128.64180952380974
1598.44,150.5510238095245
