Raman Shift,Processed Intensity
594.737,177.52310476190488
597.359,151.58136666666675
599.98,133.61459047619059
602.599,143.33834761904774
605.216,168.753161904762
607.831,179.7169761904763
610.445,183.18230952380958
613.056,155.76812380952387
615.666,124.94970000000006
618.274,122.6308857142858
620.88,127.715061904762
623.484,160.91484761904772
626.086,199.89514285714301
628.686,232.03471428571441
631.284,258.4262857142859
633.881,290.4955714285716
636.476,281.90566666666683
639.068,294.5106666666668
641.659,279.0684285714287
644.249,224.81300000000013
646.836,186.5979047619049
649.421,162.32301904761914
652.005,122.41240000000009
654.587,123.14736190476196
657.166,107.47490476190482
659.745,87.8662047619048
662.321,75.07805714285718
664.895,58.67639523809527
667.468,57.51321428571433
670.038,38.82120000000001
672.607,28.642490476190495
675.174,25.495514285714297
677.739,24.470085714285737
680.303,34.656100000000045
682.864,63.76256190476193
685.424,51.68903809523812
687.982,47.71606190476193
690.538,41.41003333333335
693.092,39.480295238095266
695.645,27.921957142857146
698.195,7.920795238095237
700.744,-3.5277523809523696
703.291,-2.1424666666666536
705.836,14.691438095238123
708.38,38.4459761904762
710.921,37.402828571428586
713.461,28.653347619047647
715.999,55.33689047619052
718.535,54.11631428571432
721.069,65.41676666666672
723.602,72.09202380952385
726.133,67.80552380952386
728.662,65.50656666666671
731.189,87.52572380952385
733.714,76.24089523809528
736.238,66.22081904761907
738.759,63.79619523809528
741.279,55.10732857142861
743.798,49.96137619047622
746.314,52.73694285714289
748.829,60.146319047619095
751.342,83.56821904761912
753.853,86.00064761904765
756.362,85.20363333333339
758.869,77.60404761904765
761.375,47.72400476190479
763.879,48.27659047619052
766.381,62.97439047619051
768.882,54.24464761904767
771.38,74.37188095238099
773.877,67.06930000000003
776.372,38.62160952380955
778.866,27.885257142857157
781.357,24.85935238095241
783.847,30.16230952380956
786.335,55.17459047619052
788.821,68.56246666666672
791.306,79.03990476190481
793.789,86.27357619047625
796.27,98.59650000000005
798.749,102.7230095238096
801.227,110.51054285714294
803.702,140.5308857142858
806.176,158.06990476190487
808.649,181.4140476190477
811.119,181.5632857142858
813.588,157.613761904762
816.055,134.1852857142858
818.521,131.37400000000008
820.984,144.4664761904763
823.446,137.46383333333338
825.906,125.89052380952387
828.365,95.27180952380955
830.821,90.79942857142865
833.276,108.23649523809533
835.729,137.44153333333338
838.181,114.36831428571433
840.631,112.11333333333337
843.079,76.63077142857146
845.525,60.63672857142862
847.97,67.9422866666667
850.412,57.07297476190479
852.854,46.221104761904805
855.293,39.95983047619049
857.731,36.10069333333337
860.167,32.93134095238098
862.601,32.787097142857164
865.034,35.76534809523813
867.465,63.5347647619048
869.894,62.52602857142862
872.321,83.3603428571429
874.747,79.8494285714286
877.171,74.18600952380959
879.594,68.37240952380957
882.014,94.74432857142864
884.433,110.82790952380961
886.851,125.91090476190486
889.266,151.61473333333342
891.68,167.22773333333345
894.092,157.32357142857154
896.503,167.5239523809525
898.912,167.25995238095246
901.319,157.05757142857152
903.724,176.34759047619056
906.128,164.13280476190482
908.53,143.89175238095245
910.931,134.00766190476196
913.329,115.197580952381
915.726,85.51160000000006
918.122,97.90419047619055
920.516,92.66376666666672
922.908,89.55468571428577
925.298,70.43617142857147
927.687,67.73956190476196
930.074,66.9433571428572
932.459,87.00205714285721
934.843,88.87045238095243
937.225,90.31272380952383
939.605,60.56922380952385
941.984,49.737661904761936
944.361,57.77259238095242
946.736,46.199885238095256
949.11,35.974095238095266
951.482,22.478287142857155
953.853,24.762191428571462
956.222,39.922893809523856
958.589,68.20064190476197
960.954,91.21644380952387
963.318,110.54354857142862
965.68,93.9457047619048
968.041,82.13898571428575
970.4,63.220157142857154
972.757,34.238673333333345
975.113,13.291349523809531
977.467,12.284439523809535
979.819,10.267020714285724
982.17,8.47861380952381
984.519,-0.888986904761905
986.866,8.022619523809542
989.212,19.92887690476194
991.556,52.59282714285718
993.899,78.06311238095243
996.24,82.91211714285718
998.579,79.47402380952386
1000.92,79.65439523809528
1003.25,75.02529047619053
1005.59,84.15876190476195
1007.92,75.1505047619048
1010.25,56.00090000000003
1012.58,39.90069047619049
1014.91,46.65946666666672
1017.24,49.0392190476191
1019.56,79.23045238095244
1021.88,83.8518952380953
1024.2,105.95103809523818
1026.52,123.67016190476201
1028.84,159.15139047619058
1031.16,185.15643333333344
1033.48,196.25598095238107
1035.79,187.3060952380954
1038.1,217.49676190476202
1040.41,233.4933333333335
1042.72,272.5803333333335
1045.03,287.2810000000001
1047.33,261.3080476190478
1049.64,230.0410000000001
1051.94,200.19295238095248
1054.24,164.66723809523822
1056.54,177.60509523809534
1058.84,172.52880952380963
1061.13,171.05571428571443
1063.43,199.32690476190487
1065.72,228.67404761904777
1068.01,234.28576190476204
1070.3,234.92223809523824
1072.59,225.62900000000013
1074.87,207.92814285714303
1077.16,230.15071428571446
1079.44,275.8186190476192
1081.72,333.1675714285717
1084.0,371.7194761904765
1086.28,432.9006190476194
1088.56,529.6614285714289
1090.84,660.6661904761909
1093.11,750.6746190476194
1095.38,784.3986666666672
1097.65,706.8837619047622
1099.92,596.1277142857145
1102.19,504.9375238095241
1104.46,460.0730476190479
1106.72,443.53171428571454
1108.98,439.8348571428574
1111.24,479.93266666666705
1113.5,548.3470000000003
1115.76,606.7895238095241
1118.02,631.877047619048
1120.28,638.1308571428574
1122.53,603.8818571428576
1124.78,579.5563809523812
1127.03,550.5336190476194
1129.28,486.57319047619075
1131.53,390.14876190476207
1133.77,311.78180952380967
1136.02,246.13704761904776
1138.26,211.83128571428585
1140.5,236.0530000000002
1142.74,264.13342857142874
1144.98,283.40371428571444
1147.22,308.5287619047621
1149.45,332.03052380952397
1151.69,318.4783809523811
1153.92,278.34671428571437
1156.15,233.87176190476202
1158.38,189.71861904761914
1160.61,171.45710476190487
1162.83,164.27595238095242
1165.06,128.12596190476197
1167.28,86.91063809523814
1169.5,78.62830476190483
1171.72,80.61124285714291
1173.94,102.76255238095244
1176.16,119.08142380952388
1178.37,111.70954285714289
1180.58,78.8365523809524
1182.8,62.36608095238099
1185.01,31.91646666666669
1187.22,20.9154047619048
1189.42,41.410071428571456
1191.63,52.25698095238097
1193.84,32.217595238095264
1196.04,43.76773333333336
1198.24,57.24048000000004
1200.44,56.20712761904765
1202.64,59.00094095238097
1204.84,35.812460952380945
1207.03,-3.4057490476190457
1209.23,-3.748642857142837
1211.42,20.022251238095258
1213.61,29.621769571428587
1215.8,27.431513904761896
1217.99,11.118923285714283
1220.18,2.1135324761904943
1222.36,11.22594004761907
1224.55,25.5525764761905
1226.73,43.28526666666669
1228.91,59.90165238095242
1231.09,55.35568333333337
1233.27,57.36336666666671
1235.44,63.35506428571432
1237.62,62.33271428571433
1239.79,71.53618809523816
1241.96,106.15835238095245
1244.13,111.53455238095245
1246.3,118.04803333333341
1248.47,117.65358095238102
1250.64,134.78204761904772
1252.8,147.43561904761918
1254.96,196.85519047619061
1257.13,236.42428571428584
1259.29,246.05047619047633
1261.44,218.54609523809535
1263.6,212.96142857142868
1265.76,187.96585714285726
1267.91,178.6099523809525
1270.06,184.56314285714296
1272.22,196.82852380952392
1274.37,180.0759523809525
1276.51,179.97485714285725
1278.66,156.05214285714294
1280.81,150.3112761904763
1282.95,124.5168952380953
1285.09,134.4341238095239
1287.23,130.44734285714293
1289.37,138.65474285714294
1291.51,127.44042857142864
1293.65,129.47454761904766
1295.78,94.23630952380957
1297.92,80.15742380952386
1300.05,79.8601952380953
1302.18,90.91952857142863
1304.31,105.86237619047627
1306.44,129.21545714285725
1308.57,145.0296476190477
1310.69,158.35580952380963
1312.82,185.67323809523822
1314.94,209.03280952380968
1317.06,223.15204761904775
1319.18,221.4147142857144
1321.3,210.82395238095248
1323.41,199.85890476190494
1325.53,226.57004761904778
1327.64,259.38871428571446
1329.75,309.84190476190497
1331.87,329.2658095238097
1333.98,349.8537142857145
1336.08,332.3223333333335
1338.19,290.3887142857144
1340.3,266.9126190476192
1342.4,252.03914285714296
1344.5,227.15209523809537
1346.6,208.15846666666675
1348.7,168.5365857142858
1350.8,120.00331428571437
1352.9,107.75112857142864
1354.99,96.68660000000007
1357.09,96.2883952380953
1359.18,107.65299047619055
1361.27,112.5920476190477
1363.36,140.3930000000001
1365.45,179.67609523809534
1367.54,190.44338095238106
1369.62,196.8863809523811
1371.7,213.2919523809525
1373.79,225.37576190476204
1375.87,266.5198571428573
1377.95,296.1056666666668
1380.03,280.56290476190486
1382.1,260.03471428571436
1384.18,236.6647142857144
1386.25,204.88165714285725
1388.33,180.40037142857153
1390.4,123.55407619047625
1392.47,93.48562857142863
1394.54,66.95674285714288
1396.6,50.39558571428575
1398.67,57.8493428571429
1400.74,67.60297142857146
1402.8,65.75087142857149
1404.86,98.29211238095243
1406.92,82.79693619047622
1408.98,60.59739619047622
1411.04,41.26366380952382
1413.09,49.079724761904814
1415.15,52.139131428571474
1417.2,88.20195523809528
1419.25,75.02813333333337
1421.3,79.32994285714291
1423.35,89.05749523809531
1425.4,109.49425238095245
1427.45,107.73303809523816
1429.49,90.81890952380954
1431.54,61.32082857142862
1433.58,65.42651904761911
1435.62,77.22833333333338
1437.66,65.34253809523813
1439.7,60.242400000000025
1441.74,37.591557142857184
1443.77,58.672685714285784
1445.81,98.4827952380953
1447.84,116.35183809523815
1449.87,91.84805714285719
1451.9,84.68240000000004
1453.93,83.51810476190484
1455.96,82.87576666666673
1457.98,116.79978095238104
1460.01,144.66760476190484
1462.03,149.95185714285728
1464.05,190.12540476190492
1466.07,229.70847619047632
1468.09,270.88809523809545
1470.11,308.0415714285716
1472.13,329.11819047619065
1474.14,345.2570476190478
1476.16,338.9312857142859
1478.17,321.27990476190496
1480.18,287.8710952380954
1482.19,231.27257142857152
1484.2,175.671761904762
1486.21,169.68437142857155
1488.21,139.21211428571436
1490.22,106.72770000000004
1492.22,79.75190476190483
1494.22,61.995723809523845
1496.22,55.83715714285721
1498.22,74.7018523809524
1500.22,66.25354285714289
1502.22,39.91794380952382
1504.21,26.977865238095248
1506.21,7.002244761904777
1508.2,24.08371571428574
1510.19,34.124587619047645
1512.18,46.59863190476194
1514.17,60.694070476190504
1516.16,45.26590761904763
1518.14,27.35972000000002
1520.13,28.402163809523824
1522.11,33.34384380952383
1524.09,22.516469523809533
1526.07,29.966174285714303
1528.05,27.834447619047637
1530.03,36.73914285714289
1532.01,44.39350952380955
1533.98,45.51090476190477
1535.96,37.709654285714315
1537.93,26.03674476190478
1539.9,30.253522857142897
1541.87,56.407440952380995
1543.84,74.02187523809528
1545.81,77.6681447619048
1547.78,91.1557447619048
1549.74,86.29417142857149
1551.7,94.46475714285722
1553.67,108.71529523809532
1555.63,122.14156666666673
1557.59,124.12494285714294
1559.55,149.3324285714287
1561.5,156.4792857142858
1563.46,159.51842857142867
1565.41,148.35538095238104
1567.37,141.56266666666676
1569.32,126.5223333333334
1571.27,136.33047619047628
1573.22,138.84542857142867
1575.17,134.63971428571438
1577.11,130.4289523809525
1579.06,148.9762380952382
1581.0,143.1405238095239
1582.95,145.39909523809533
1584.89,154.08676190476197
1586.83,144.63378095238102
1588.77,126.13699523809532
1590.7,133.64551428571437
1592.64,113.06624285714292
1594.58,116.09094285714295
1596.51,137.03090000000017
1598.44,180.72111428571452
