Raman Shift,Processed Intensity
840.631,157.16309047619058
843.079,141.08392857142863
845.525,114.479280952381
847.97,77.15949047619051
850.412,48.98264761904767
852.854,65.94971904761911
855.293,89.44250952380958
857.731,89.84318571428577
860.167,81.05755714285718
862.601,66.51537142857146
865.034,49.50358571428577
867.465,70.7854571428572
869.894,70.07650476190479
872.321,69.71144285714288
874.747,65.50123333333337
877.171,62.63766666666673
879.594,107.21741904761913
882.014,127.43276190476196
884.433,125.71359047619055
886.851,137.06190476190483
889.266,125.43147619047627
891.68,149.06209523809537
894.092,203.0503809523811
896.503,201.54138095238108
898.912,216.39380952380964
901.319,204.2763333333334
903.724,169.047761904762
906.128,172.80528571428582
908.53,157.26509523809528
910.931,124.28628571428578
913.329,141.10885714285723
915.726,148.21114285714296
918.122,149.97585714285725
920.516,155.83390476190488
922.908,149.1205714285715
925.298,129.93307619047627
927.687,122.60679047619054
930.074,129.3347714285715
932.459,108.83290476190481
934.843,101.00844285714292
937.225,103.2917428571429
939.605,86.92337142857147
941.984,74.0006190476191
944.361,92.81169809523814
946.736,75.26342428571434
949.11,65.3104247619048
951.482,65.71683761904765
953.853,48.818262857142905
956.222,69.23599571428579
958.589,83.87703619047622
960.954,92.83899047619055
963.318,113.50484285714293
965.68,139.16290476190483
968.041,133.24399047619056
970.4,101.60760476190478
972.757,52.97036666666669
975.113,33.001352380952405
977.467,16.655161904761925
979.819,19.22024285714287
982.17,23.175100000000004
984.519,5.760271428571445
986.866,27.69257619047623
989.212,47.5458666666667
991.556,58.65595714285718
993.899,72.21585238095244
996.24,109.98980000000007
998.579,119.98015238095246
1000.92,109.76077619047624
1003.25,92.57186666666671
1005.59,61.65399047619051
1007.92,60.342752380952454
1010.25,68.68786190476195
1012.58,80.78664761904767
1014.91,86.54587619047625
1017.24,81.4434666666667
1019.56,70.2432571428572
1021.88,91.1848952380953
1024.2,80.22263333333339
1026.52,108.97699047619057
1028.84,137.6398571428572
1031.16,152.5460000000001
1033.48,178.124761904762
1035.79,203.75833333333344
1038.1,195.49552380952392
1040.41,199.86085714285724
1042.72,204.8551904761906
1045.03,198.76490476190486
1047.33,199.06661904761918
1049.64,197.6179523809525
1051.94,196.37176190476205
1054.24,188.32827619047632
1056.54,167.10694285714294
1058.84,135.3744095238096
1061.13,112.08339047619054
1063.43,127.75717142857155
1065.72,150.3480380952382
1068.01,182.3322761904763
1070.3,169.94742857142867
1072.59,173.33585714285726
1074.87,161.5927142857144
1077.16,175.717142857143
1079.44,176.1846666666668
1081.72,217.3758095238097
1084.0,275.4320952380955
1086.28,362.78157142857174
1088.56,481.3281428571432
1090.84,641.5467142857146
1093.11,732.7223333333338
1095.38,748.7107142857146
1097.65,695.9868095238098
1099.92,557.3117619047622
1102.19,449.5408095238098
1104.46,417.67257142857164
1106.72,421.1822380952384
1108.98,448.73452380952403
1111.24,465.1374761904765
1113.5,469.8180952380955
1115.76,503.48880952380983
1118.02,527.8623333333337
1120.28,560.9847142857146
1122.53,561.0443333333336
1124.78,498.65828571428597
1127.03,429.0626666666668
1129.28,357.4464285714287
1131.53,288.9499047619049
1133.77,240.285761904762
1136.02,205.02300000000014
1138.26,182.44504761904776
1140.5,178.9784285714287
1142.74,192.90680952380967
1144.98,224.6560476190478
1147.22,276.3195714285716
1149.45,300.4663809523811
1151.69,287.3795238095239
1153.92,225.8186190476191
1156.15,167.7812857142858
1158.38,130.12210476190486
1160.61,120.6007714285715
1162.83,122.07211428571438
1165.06,105.15221428571432
1167.28,83.17184761904767
1169.5,76.5094571428572
1171.72,71.82897809523811
1173.94,45.41368285714288
1176.16,38.16584666666668
1178.37,37.082642857142886
1180.58,36.113803333333365
1182.8,44.01861352380954
1185.01,33.984828761904765
1187.22,21.009772761904777
1189.42,11.75745742857144
1191.63,12.415672761904773
1193.84,22.838893523809546
1196.04,34.59594971428573
1198.24,34.636623333333354
1200.44,34.81548285714286
1202.64,25.368133333333343
1204.84,16.7682904761905
1207.03,38.72783809523813
1209.23,40.53021190476192
1211.42,37.7922523809524
1213.61,28.98801666666668
1215.8,20.35361904761907
1217.99,37.03005000000003
1220.18,41.96796857142858
1222.36,16.880073333333335
1224.55,20.4792323809524
1226.73,23.764221904761932
1228.91,36.54351333333339
1231.09,66.29249238095241
1233.27,67.10572571428574
1235.44,46.69695714285717
1237.62,61.161233333333385
1239.79,73.11722857142864
1241.96,108.56513809523818
1244.13,122.74327142857152
1246.3,164.3662000000001
1248.47,161.62485714285722
1250.64,164.75809523809534
1252.8,180.6236666666668
1254.96,213.55600000000015
1257.13,227.08014285714302
1259.29,269.2922857142859
1261.44,284.4793809523811
1263.6,292.69080952380966
1265.76,287.68995238095255
1267.91,262.621142857143
1270.06,214.7246666666668
1272.22,178.14519047619058
1274.37,174.6941904761906
1276.51,176.27885714285725
1278.66,188.90123809523823
1280.81,180.51561904761914
1282.95,172.6484761904763
1285.09,180.58814285714297
1287.23,217.0992380952382
1289.37,220.70833333333346
1291.51,224.56085714285723
1293.65,195.23090476190487
1295.78,168.67381904761913
1297.92,135.22579523809532
1300.05,134.46116190476198
1302.18,121.28801428571437
1304.31,128.99511428571438
1306.44,172.39498571428587
1308.57,201.6336761904763
1310.69,205.04785714285728
1312.82,227.06909523809537
1314.94,228.65328571428586
1317.06,236.66104761904774
1319.18,278.38090476190496
1321.3,297.9592857142859
1323.41,305.92352380952406
1325.53,330.2292857142859
1327.64,343.07023809523827
1329.75,363.16433333333356
1331.87,382.13352380952404
1333.98,388.02909523809546
1336.08,369.23519047619067
1338.19,334.8979523809526
1340.3,323.21147619047633
1342.4,313.03614285714303
1344.5,297.8511428571431
1346.6,274.7076190476192
1348.7,228.7513333333334
1350.8,166.6520000000001
1352.9,138.31790476190483
1354.99,122.89452380952389
1357.09,118.90866666666675
1359.18,134.31609523809533
1361.27,151.21461904761912
1363.36,183.08314285714297
1365.45,215.06747619047636
1367.54,231.02738095238112
1369.62,235.06066666666683
1371.7,254.59871428571444
1373.79,287.4056666666669
1375.87,321.38852380952403
1377.95,348.0257619047621
1380.03,340.6528571428573
1382.1,317.12885714285727
1384.18,298.0272857142859
1386.25,286.25476190476206
1388.33,252.52741904761916
1390.4,203.46575238095247
1392.47,157.07124761904768
1394.54,97.20235714285718
1396.6,54.43188095238101
1398.67,57.475033333333386
1400.74,65.38063809523814
1402.8,64.53033333333339
1404.86,76.73435714285718
1406.92,75.13613809523814
1408.98,78.87887619047626
1411.04,86.58172380952387
1413.09,84.38777619047625
1415.15,91.96371904761911
1417.2,90.49978571428578
1419.25,88.32904761904769
1421.3,114.26045238095246
1423.35,132.484061904762
1425.4,132.37995238095246
1427.45,123.85210952380957
1429.49,95.47088095238098
1431.54,50.85413809523813
1433.58,36.5243428571429
1435.62,55.52786190476195
1437.66,50.95821428571432
1439.7,56.19465714285719
1441.74,60.28296190476193
1443.77,63.5068428571429
1445.81,65.19747142857148
1447.84,81.97163333333337
1449.87,60.73167142857146
1451.9,55.71320000000004
1453.93,77.00886666666673
1455.96,106.94908571428579
1457.98,131.435761904762
1460.01,160.704361904762
1462.03,169.0850476190477
1464.05,165.86038095238106
1466.07,190.07485714285724
1468.09,224.582142857143
1470.11,264.759904761905
1472.13,295.65295238095257
1474.14,313.78133333333346
1476.16,298.71300000000014
1478.17,270.82557142857155
1480.18,241.6391904761906
1482.19,214.24559047619059
1484.2,168.6888952380953
1486.21,128.3463428571429
1488.21,105.97640000000006
1490.22,78.90899047619052
1492.22,65.42630952380956
1494.22,53.09632857142859
1496.22,39.67732857142859
1498.22,30.642109523809548
1500.22,38.32060323809526
1502.22,26.661849904761922
1504.21,30.710187428571444
1506.21,20.31949295238096
1508.2,17.62944647619049
1510.19,14.827438476190487
1512.18,16.4819022857143
1514.17,18.256544761904788
1516.16,38.91047333333337
1518.14,54.29807142857147
1520.13,62.369099047619066
1522.11,49.64489952380953
1524.09,17.551684285714284
1526.07,10.70625190476192
1528.05,6.154159523809533
1530.03,14.22679761904763
1532.01,24.16049952380953
1533.98,15.001283809523809
1535.96,6.985823809523831
1537.93,25.541433333333345
1539.9,26.047961904761927
1541.87,33.45691904761907
1543.84,48.577119047619064
1545.81,33.7889285714286
1547.78,37.94904761904766
1549.74,58.96220000000005
1551.7,72.6851428571429
1553.67,94.4511190476191
1555.63,136.30833333333342
1557.59,144.39966666666675
1559.55,167.24941904761917
1561.5,169.14417619047626
1563.46,144.13195238095244
1565.41,120.30855714285723
1567.37,107.00866190476196
1569.32,85.09021428571435
1571.27,112.07818571428578
1573.22,119.0212714285715
1575.17,124.63488095238102
1577.11,126.30139523809528
1579.06,115.30780000000004
1581.0,97.41785238095244
1582.95,115.8712095238096
1584.89,123.81214285714293
1586.83,130.05176190476197
1588.77,130.83019047619052
1590.7,122.29164761904767
1592.64,100.72374285714292
1594.58,98.69976666666673
1596.51,109.65006666666682
1598.44,136.40977619047646
