Raman Shift,Processed Intensity
1222.36,23.54165142857145
1224.55,36.05366000000004
1226.73,51.54635142857147
1228.91,70.59292095238101
1231.09,72.86187333333336
1233.27,64.59330000000004
1235.44,70.59889523809528
1237.62,89.30919047619054
1239.79,94.4408952380953
1241.96,109.2822571428572
1244.13,99.4546952380953
1246.3,124.19888571428581
1248.47,134.1839095238096
1250.64,151.45983809523818
1252.8,136.9820714285715
1254.96,138.32495238095248
1257.13,131.3484523809525
1259.29,169.38914285714296
1261.44,202.7832142857144
1263.6,209.29538095238104
1265.76,190.59561904761915
1267.91,178.2585238095239
1270.06,148.38242857142865
1272.22,133.73271428571437
1274.37,121.74114285714292
1276.51,100.6966571428572
1278.66,91.79310952380958
1280.81,99.46254285714292
1282.95,89.94640476190482
1285.09,97.29558095238102
1287.23,103.13269047619055
1289.37,124.12818095238103
1291.51,125.85657142857151
1293.65,126.89280476190483
1295.78,115.95466666666674
1297.92,99.33106190476197
1300.05,88.5019333333334
1302.18,98.94704285714292
1304.31,97.0504952380953
1306.44,107.43484761904772
1308.57,143.53218095238105
1310.69,164.25057142857153
1312.82,196.40280952380962
1314.94,206.84919047619059
1317.06,187.73609523809532
1319.18,173.20952380952392
1321.3,166.13004761904773
1323.41,168.8817142857144
1325.53,212.3723809523811
1327.64,251.03361904761923
1329.75,280.72580952380974
1331.87,333.9277619047621
1333.98,339.2615714285717
1336.08,334.1584285714288
1338.19,306.2401904761906
1340.3,267.9381904761906
1342.4,207.20738095238107
1344.5,188.19342857142868
1346.6,145.47009047619056
1348.7,124.51580476190482
1350.8,111.09461428571434
1352.9,92.06591428571431
1354.99,76.57460476190482
1357.09,76.00388095238101
1359.18,78.97442857142865
1361.27,100.9644000000001
1363.36,152.07028571428583
1365.45,172.86536666666677
1367.54,185.2082476190477
1369.62,159.71909523809532
1371.7,159.06580952380963
1373.79,167.29709523809535
1375.87,200.55628571428585
1377.95,234.463761904762
1380.03,236.92476190476202
1382.1,213.89228571428583
1384.18,210.9856666666668
1386.25,187.72874285714295
1388.33,145.8357571428572
1390.4,108.49723809523816
1392.47,79.04606190476196
1394.54,58.24397714285718
1396.6,44.85215095238098
1398.67,42.869787619047635
1400.74,24.295915714285737
1402.8,33.36750190476195
1404.86,51.702312857142886
1406.92,58.727400952380975
1408.98,47.53638571428574
1411.04,52.413195238095284
1413.09,83.49855714285721
1415.15,104.69530476190482
1417.2,102.66787619047624
1419.25,75.08052857142859
1421.3,51.645200000000045
1423.35,47.59721428571434
1425.4,76.93368571428576
1427.45,78.41381904761909
1429.49,86.41558095238099
1431.54,72.602580952381
1433.58,74.82902380952386
1435.62,89.18663809523815
1437.66,86.71992857142861
1439.7,83.52073809523813
1441.74,81.1570666666667
1443.77,71.76823333333337
1445.81,62.826909523809555
1447.84,67.09121904761908
1449.87,59.367200000000054
1451.9,72.60353809523815
1453.93,85.17736666666673
1455.96,98.46593809523816
1457.98,113.70379523809532
1460.01,140.41070476190487
1462.03,175.86871428571442
1464.05,224.12157142857154
1466.07,238.35590476190492
1468.09,263.1394285714287
1470.11,285.99261904761926
1472.13,315.1495714285716
1474.14,324.6067142857145
1476.16,329.02676190476205
1478.17,302.0250000000002
1480.18,285.4550476190478
1482.19,248.93277142857156
1484.2,190.12130476190484
1486.21,117.0172952380953
1488.21,70.28396666666671
1490.22,65.9178571428572
1492.22,76.34463333333339
1494.22,92.41840000000006
1496.22,93.4694666666667
1498.22,91.6854247619048
1500.22,72.11111761904765
1502.22,43.648540000000004
1504.21,21.961958571428582
1506.21,-2.5225219047618985
1508.2,4.859512857142887
1510.19,21.010624761904776
1512.18,25.40506666666669
1514.17,49.70750476190481
1516.16,68.58293714285716
1518.14,53.45831333333336
1520.13,41.90350761904763
1522.11,46.63150571428575
1524.09,37.4027766666667
1526.07,47.50168952380955
1528.05,49.54623476190477
1530.03,40.01154761904765
1532.01,39.27759761904767
1533.98,68.96268571428574
1535.96,63.970619047619074
1537.93,59.253109523809556
1539.9,59.42858095238099
1541.87,70.25822857142863
1543.84,99.17026190476197
1545.81,106.11666666666673
1547.78,106.81118095238101
1549.74,103.01570952380958
1551.7,92.39660000000006
1553.67,127.4295857142858
1555.63,172.44837142857153
1557.59,171.78604761904774
1559.55,182.53785714285723
1561.5,164.94219047619055
1563.46,158.09428571428583
1565.41,179.23238095238105
1567.37,198.97585714285725
1569.32,171.03933333333342
1571.27,175.5662380952382
1573.22,162.84271428571438
1575.17,171.7262380952382
1577.11,181.88409523809534
1579.06,185.6025238095239
1581.0,153.50138095238106
1582.95,171.48585714285724
1584.89,166.55680952380965
1586.83,184.71485714285726
1588.77,197.9134761904763
1590.7,198.29633333333345
1592.64,181.67357142857153
1594.58,184.64135714285715
1596.51,196.7724285714287
1598.44,218.90128571428605
