Raman Shift,Processed Intensity
818.521,149.8877857142858
820.984,129.32466666666676
823.446,122.23873809523816
825.906,128.48709523809532
828.365,138.1173095238096
830.821,145.27261904761912
833.276,133.28635238095245
835.729,123.53996190476195
838.181,100.89079047619053
840.631,66.29155714285719
843.079,93.21883809523817
845.525,99.33982190476196
847.97,85.75011714285719
850.412,77.45050095238099
852.854,69.4415685714286
855.293,39.390700952380996
857.731,57.25115047619051
860.167,59.88077428571431
862.601,32.28053333333336
865.034,38.498885714285755
867.465,51.298885714285746
869.894,64.91963809523814
872.321,70.45758571428576
874.747,74.67558571428576
877.171,91.67030476190484
879.594,122.82383333333341
882.014,146.47092380952392
884.433,157.85114285714292
886.851,144.44219047619055
889.266,130.67409523809533
891.68,135.50095238095247
894.092,145.6384761904763
896.503,167.85009523809535
898.912,169.23285714285723
901.319,153.07442857142865
903.724,136.90047619047627
906.128,121.33190476190484
908.53,122.70409523809532
910.931,133.97114285714295
913.329,150.75433333333342
915.726,146.86547619047627
918.122,139.40184285714292
920.516,111.98470000000006
922.908,102.56899523809531
925.298,84.77563333333339
927.687,95.27398571428579
930.074,106.92348571428577
932.459,95.77421428571432
934.843,82.59073809523815
937.225,80.18523809523813
939.605,76.03638571428577
941.984,71.14707619047623
944.361,79.99613333333338
946.736,50.72923333333335
949.11,30.873157142857156
951.482,12.049757142857164
953.853,18.452461904761932
956.222,51.894004761904824
958.589,76.61539047619051
960.954,107.7148714285715
963.318,117.62420000000004
965.68,97.25133809523814
968.041,84.02803619047624
970.4,69.81484095238096
972.757,41.85289619047623
975.113,46.52636142857145
977.467,25.83851523809524
979.819,4.268800476190488
982.17,4.963279047619052
984.519,8.068050000000039
986.866,37.681552380952425
989.212,69.94983809523814
991.556,77.92365238095242
993.899,81.08223333333339
996.24,99.57158571428577
998.579,102.53734285714292
1000.92,116.60155714285722
1003.25,111.95727619047622
1005.59,76.9404285714286
1007.92,60.31531904761909
1010.25,51.703428571428596
1012.58,44.39256190476196
1014.91,83.1942952380953
1017.24,90.4434428571429
1019.56,93.80837142857149
1021.88,94.05213333333337
1024.2,99.50938095238104
1026.52,115.08595238095248
1028.84,142.2585714285715
1031.16,157.0277857142858
1033.48,163.06085714285723
1035.79,167.54857142857156
1038.1,199.63404761904775
1040.41,241.0313809523811
1042.72,259.6450952380954
1045.03,256.9030952380954
1047.33,240.42404761904777
1049.64,231.2074761904763
1051.94,202.58585714285726
1054.24,196.74866666666676
1056.54,169.02842857142866
1058.84,139.09033333333343
1061.13,132.50471428571436
1063.43,149.41304761904772
1065.72,170.8612380952382
1068.01,197.32394285714295
1070.3,177.89451428571437
1072.59,166.85669523809534
1074.87,153.82772380952392
1077.16,169.80560000000014
1079.44,182.74051428571443
1081.72,233.15451428571447
1084.0,296.9495714285717
1086.28,391.45695238095266
1088.56,522.7693333333336
1090.84,680.5033333333338
1093.11,765.6085238095243
1095.38,789.1302380952386
1097.65,719.0655714285717
1099.92,582.9833333333336
1102.19,460.59519047619074
1104.46,410.94604761904793
1106.72,400.6994761904764
1108.98,426.7099047619051
1111.24,446.8790476190479
1113.5,497.44204761904797
1115.76,532.110666666667
1118.02,560.2627142857147
1120.28,574.3715714285718
1122.53,582.4817619047622
1124.78,546.4474761904764
1127.03,500.78961904761934
1129.28,431.12428571428586
1131.53,352.63895238095256
1133.77,291.75957142857163
1136.02,261.38752380952394
1138.26,234.2823809523811
1140.5,237.67895238095252
1142.74,236.90795238095254
1144.98,254.44300000000015
1147.22,285.3766190476192
1149.45,276.7532857142859
1151.69,255.7137142857144
1153.92,234.73119047619056
1156.15,181.9940476190477
1158.38,158.49990476190487
1160.61,157.1508857142858
1162.83,121.32567142857151
1165.06,119.87919047619054
1167.28,105.5712428571429
1169.5,78.20942380952386
1171.72,74.50598571428576
1173.94,60.6970285714286
1176.16,53.68570952380957
1178.37,62.42266000000002
1180.58,46.71589571428572
1182.8,30.992539047619054
1185.01,10.156004285714275
1187.22,-5.223460952380936
1189.42,-0.1945519047618971
1191.63,17.194155238095263
1193.84,24.703761904761922
1196.04,36.76214285714287
1198.24,19.178257142857163
1200.44,49.951747619047666
1202.64,60.74894285714289
1204.84,67.0458523809524
1207.03,56.84242380952383
1209.23,44.900600000000004
1211.42,5.982495238095255
1213.61,20.897978095238113
1215.8,13.980785238095242
1217.99,18.421925714285738
1220.18,17.555410476190488
1222.36,32.95347142857145
1224.55,29.045599047619067
1226.73,29.68991714285716
1228.91,28.792281428571457
1231.09,38.8300266666667
1233.27,52.04250952380957
1235.44,64.9548285714286
1237.62,70.47331428571434
1239.79,86.3135714285715
1241.96,105.95323809523816
1244.13,98.20340000000007
1246.3,118.30361904761912
1248.47,132.06529047619057
1250.64,143.63313333333346
1252.8,187.34239523809535
1254.96,210.09923809523818
1257.13,215.66780952380964
1259.29,215.33538095238106
1261.44,222.24704761904775
1263.6,223.69023809523824
1265.76,230.28671428571442
1267.91,221.752142857143
1270.06,224.08914285714297
1272.22,200.9662380952382
1274.37,182.76685714285725
1276.51,182.3024761904763
1278.66,181.67085714285724
1280.81,189.7311904761906
1282.95,196.58095238095248
1285.09,195.7464285714287
1287.23,193.65880952380962
1289.37,193.36757142857152
1291.51,179.68495238095247
1293.65,179.8512857142858
1295.78,151.72604761904768
1297.92,128.69266666666675
1300.05,118.75390476190483
1302.18,113.19728571428578
1304.31,119.35928571428582
1306.44,164.2416666666668
1308.57,195.65680952380964
1310.69,209.94014285714297
1312.82,220.5230000000001
1314.94,225.69319047619064
1317.06,233.69176190476207
1319.18,247.42552380952395
1321.3,262.849523809524
1323.41,283.441904761905
1325.53,312.91928571428593
1327.64,358.61723809523835
1329.75,402.11000000000024
1331.87,407.73323809523833
1333.98,400.7270476190478
1336.08,391.80795238095254
1338.19,345.64490476190497
1340.3,324.90671428571443
1342.4,307.7384761904763
1344.5,277.61861904761923
1346.6,248.97752380952394
1348.7,244.67438095238106
1350.8,208.13995238095248
1352.9,182.7095714285715
1354.99,167.24219047619056
1357.09,157.8828095238096
1359.18,136.0617142857144
1361.27,147.3518095238096
1363.36,162.80247619047628
1365.45,172.1299047619049
1367.54,193.9546190476192
1369.62,236.6118095238097
1371.7,272.9599523809526
1373.79,300.0954761904764
1375.87,334.829523809524
1377.95,336.877523809524
1380.03,321.3837619047621
1382.1,308.6350476190478
1384.18,290.01323809523825
1386.25,253.9956666666668
1388.33,240.39323809523825
1390.4,218.06342857142872
1392.47,196.15034285714296
1394.54,158.939961904762
1396.6,125.48030476190483
1398.67,99.29599047619055
1400.74,96.34006666666674
1402.8,118.85077142857152
1404.86,137.1621333333334
1406.92,128.89307619047625
1408.98,131.66262857142866
1411.04,120.08959047619055
1413.09,124.26946666666674
1415.15,122.1065571428572
1417.2,126.50537142857152
1419.25,141.65590000000012
1421.3,169.31967619047632
1423.35,178.16243333333344
1425.4,180.37433809523816
1427.45,139.66853619047623
1429.49,83.94861952380955
1431.54,54.73740571428575
1433.58,43.12891380952385
1435.62,53.78840571428576
1437.66,64.8573147619048
1439.7,80.95309809523813
1441.74,75.26444761904766
1443.77,64.02759047619051
1445.81,51.478561904761946
1447.84,62.853533333333374
1449.87,60.10242857142862
1451.9,81.79422380952388
1453.93,122.545261904762
1455.96,140.54366666666675
1457.98,149.64357142857153
1460.01,173.22347619047628
1462.03,181.89909523809538
1464.05,208.47685714285728
1466.07,244.429523809524
1468.09,259.4686666666669
1470.11,288.4478095238097
1472.13,325.79257142857165
1474.14,338.4518571428573
1476.16,350.4224761904764
1478.17,328.7961904761906
1480.18,277.617142857143
1482.19,231.50066666666677
1484.2,206.87224761904773
1486.21,157.68086666666676
1488.21,144.16165714285722
1490.22,117.26360476190483
1492.22,88.5070333333334
1494.22,86.3648476190477
1496.22,82.59609761904764
1498.22,71.57866190476196
1500.22,56.7859880952381
1502.22,32.88172857142858
1504.21,1.1965785714285793
1506.21,0.6802714285714373
1508.2,13.187485714285753
1510.19,40.57305714285717
1512.18,55.787142857142896
1514.17,64.58959523809526
1516.16,50.35949523809526
1518.14,36.904566666666696
1520.13,44.50883809523812
1522.11,45.07558095238098
1524.09,44.60338095238098
1526.07,48.567188571428595
1528.05,32.25159571428573
1530.03,34.56034380952384
1532.01,36.15922809523812
1533.98,37.66657714285717
1535.96,38.60553380952385
1537.93,63.35663142857147
1539.9,63.2527571428572
1541.87,92.91250000000005
1543.84,94.09776190476194
1545.81,72.1418047619048
1547.78,60.568419047619095
1549.74,74.4732428571429
1551.7,68.47526666666673
1553.67,103.67008095238103
1555.63,120.58190000000005
1557.59,114.4491333333334
1559.55,130.55809047619056
1561.5,157.10040000000006
1563.46,156.36209523809532
1565.41,175.8204857142858
1567.37,155.0000333333334
1569.32,127.66340000000007
1571.27,118.04996666666673
1573.22,121.6844476190477
1575.17,119.90112857142864
1577.11,132.74915238095247
1579.06,113.84838095238102
1581.0,113.86700000000008
1582.95,126.90161904761914
1584.89,131.09619047619054
1586.83,137.26161904761915
1588.77,143.20914285714292
1590.7,131.5588095238096
1592.64,140.97890476190486
1594.58,157.30411904761908
1596.51,161.51219047619048
1598.44,139.77128571428574
