Raman Shift,Processed Intensity
555.168,168.86333333333343
557.819,176.09638095238105
560.469,168.0042857142858
563.116,161.78476190476198
565.761,148.30200000000008
568.405,161.8486666666668
571.047,172.81180952380961
573.687,181.38814285714295
576.324,202.53631428571438
578.96,174.92812380952387
581.594,144.75962857142866
584.227,158.464180952381
586.857,125.85548095238101
589.485,114.8426857142858
592.112,149.14401428571435
594.737,133.71516190476197
597.359,132.36924285714295
599.98,143.34675238095247
602.599,146.26910476190488
605.216,152.7098380952382
607.831,176.2416380952382
610.445,137.3897047619048
613.056,125.39336190476197
615.666,111.06220000000008
618.274,111.2536476190477
620.88,128.20570476190485
623.484,144.82218095238105
626.086,163.8638095238097
628.686,213.94876190476208
631.284,277.0273809523812
633.881,320.95485714285735
636.476,332.9193333333335
639.068,308.72766666666683
641.659,288.66183809523824
644.249,216.38555238095248
646.836,189.22824761904772
649.421,164.61470476190485
652.005,136.54047619047628
654.587,107.04874761904767
657.166,99.13435238095241
659.745,56.69720476190479
662.321,47.87496190476194
664.895,50.90034761904766
667.468,73.8628571428572
670.038,58.23293809523813
672.607,71.576180952381
675.174,68.07697142857147
677.739,53.20535714285717
680.303,46.90752857142861
682.864,52.03440952380954
685.424,41.341628571428615
687.982,61.39441904761908
690.538,47.043561904761916
693.092,34.66376666666668
695.645,11.58217619047619
698.195,13.364110476190504
700.744,14.003560476190493
703.291,25.446973333333347
705.836,35.30764428571432
708.38,48.722740000000016
710.921,42.44862714285717
713.461,31.337039047619044
715.999,20.620819047619076
718.535,29.437671428571477
721.069,62.1159571428572
723.602,80.31749523809528
726.133,86.03760000000003
728.662,65.55744285714289
731.189,55.20598095238098
733.714,54.645576190476234
736.238,62.30067619047623
738.759,77.11969523809529
741.279,73.57495238095242
743.798,81.94848571428575
746.314,65.3320047619048
748.829,71.24568095238101
751.342,78.78161904761909
753.853,80.60333333333335
756.362,61.18398571428574
758.869,47.42548571428573
761.375,36.13463142857147
763.879,31.784790952380977
766.381,43.18332000000004
768.882,58.75628523809527
771.38,76.54907714285719
773.877,80.51205285714289
776.372,89.5480742857143
778.866,71.98865238095243
781.357,71.97518571428576
783.847,84.31554285714292
786.335,89.81789047619051
788.821,68.48101428571432
791.306,58.351309523809576
793.789,74.71365238095247
796.27,130.47179523809535
798.749,185.95844285714298
801.227,226.45886666666678
803.702,234.92480952380964
806.176,231.0700952380954
808.649,226.46623809523823
811.119,222.2079523809525
813.588,206.53366666666682
816.055,201.58657142857155
818.521,172.74733333333342
820.984,175.82613333333344
823.446,159.7283714285715
825.906,137.073361904762
828.365,137.57634285714292
830.821,145.04807619047628
833.276,136.25087619047628
835.729,135.09082857142863
838.181,122.90259047619055
840.631,104.49655238095247
843.079,115.01717142857152
845.525,131.08530476190484
847.97,149.22596380952388
850.412,113.20282809523813
852.854,76.6846323809524
855.293,36.76834809523813
857.731,36.36103238095243
860.167,54.84576142857149
862.601,88.6532447619048
865.034,90.5477666666667
867.465,85.86510000000006
869.894,74.89349523809528
872.321,71.11160476190481
874.747,84.99846666666674
877.171,115.08068095238102
879.594,123.17058571428578
882.014,111.84249523809527
884.433,106.09948571428578
886.851,100.46808571428579
889.266,129.47530476190485
891.68,167.69561904761915
894.092,171.32292380952387
896.503,149.7415238095239
898.912,147.7640476190477
901.319,138.77466666666675
903.724,144.15742857142865
906.128,147.20166666666674
908.53,145.7202476190477
910.931,128.90722380952388
913.329,128.5754476190477
915.726,129.25209047619055
918.122,112.03570952380957
920.516,85.31096666666673
922.908,93.31908095238101
925.298,77.44464761904767
927.687,95.31024285714292
930.074,116.15721428571433
932.459,111.36999523809529
934.843,91.4281190476191
937.225,91.23971428571431
939.605,66.90335238095243
941.984,56.51756190476194
944.361,72.70468761904768
946.736,60.03938047619051
949.11,65.71532761904767
951.482,76.49750047619052
953.853,80.10329904761909
956.222,60.91664714285717
958.589,70.03591619047623
960.954,73.17820476190484
963.318,89.3463333333334
965.68,102.97162857142862
968.041,98.15206190476192
970.4,67.50931428571431
972.757,58.47473047619052
975.113,55.098325714285735
977.467,35.62061809523811
979.819,14.044000476190478
982.17,4.132651428571446
984.519,7.222156666666699
986.866,46.838278095238145
989.212,76.74508809523815
991.556,109.70657142857151
993.899,115.8672190476191
996.24,133.89561904761914
998.579,125.41227619047628
1000.92,119.79946666666675
1003.25,93.96345238095243
1005.59,88.81053333333338
1007.92,84.57958571428577
1010.25,78.36703809523814
1012.58,76.9353952380953
1014.91,78.80924761904765
1017.24,62.17959523809529
1019.56,81.8563333333334
1021.88,91.69688571428576
1024.2,97.84405714285721
1026.52,106.86929523809529
1028.84,100.67703809523815
1031.16,116.60025238095248
1033.48,132.92402857142864
1035.79,150.552742857143
1038.1,198.96174285714298
1040.41,241.19766666666686
1042.72,279.4972857142859
1045.03,287.2884285714287
1047.33,242.99809523809535
1049.64,199.3392380952382
1051.94,162.45357142857154
1054.24,171.81552380952394
1056.54,193.18500000000012
1058.84,194.2274285714287
1061.13,182.3690000000001
1063.43,174.6555238095239
1065.72,187.22800000000015
1068.01,198.17942857142873
1070.3,208.412142857143
1072.59,217.35261904761919
1074.87,209.5222380952382
1077.16,207.25204761904777
1079.44,231.11066666666682
1081.72,254.80995238095255
1084.0,311.3473809523812
1086.28,389.7204761904765
1088.56,508.2598571428575
1090.84,631.6293809523814
1093.11,749.0163333333338
1095.38,774.5610952380956
1097.65,720.9275238095241
1099.92,617.8271904761908
1102.19,496.6854285714289
1104.46,409.73742857142884
1106.72,398.17047619047645
1108.98,396.60090476190504
1111.24,436.9785238095241
1113.5,477.10947619047647
1115.76,531.7527619047622
1118.02,563.5721904761908
1120.28,591.4691904761908
1122.53,601.7265238095241
1124.78,569.2939047619051
1127.03,481.7395238095241
1129.28,412.82285714285734
1131.53,325.54061904761926
1133.77,260.842523809524
1136.02,233.01109523809538
1138.26,232.5676190476192
1140.5,235.6044285714287
1142.74,242.0711904761906
1144.98,256.108142857143
1147.22,269.1890000000002
1149.45,302.35866666666686
1151.69,315.5196190476192
1153.92,285.4309047619049
1156.15,240.23285714285726
1158.38,200.39966666666677
1160.61,171.5003523809525
1162.83,156.4377571428572
1165.06,134.0666571428572
1167.28,120.8139190476191
1169.5,95.15354761904766
1171.72,85.27425238095245
1173.94,86.22209047619052
1176.16,77.94752857142862
1178.37,82.97262857142863
1180.58,87.34396666666667
1182.8,68.25049904761909
1185.01,49.024518095238115
1187.22,25.998379047619053
1189.42,4.742458095238092
1191.63,-5.029678095238093
1193.84,-3.9376390476190224
1196.04,18.113437142857162
1198.24,35.74230857142859
1200.44,32.52032761904763
1202.64,21.25706476190478
1204.84,38.4766866666667
1207.03,50.08422095238098
1209.23,50.69925476190478
1211.42,35.41766333333333
1213.61,30.859307142857162
1215.8,8.73940809523811
1217.99,31.249659523809555
1220.18,29.391174285714296
1222.36,34.974858095238126
1224.55,36.478400476190515
1226.73,57.47483714285717
1228.91,66.72785666666671
1231.09,78.14408285714288
1233.27,56.725533333333374
1235.44,53.37911428571432
1237.62,56.0118047619048
1239.79,56.19740000000005
1241.96,72.22397142857147
1244.13,85.18937619047625
1246.3,121.09629523809535
1248.47,146.18570952380963
1250.64,150.69821904761912
1252.8,166.58923809523822
1254.96,188.81409523809535
1257.13,221.1377619047621
1259.29,286.80166666666685
1261.44,311.7136190476192
1263.6,310.400523809524
1265.76,283.3418571428573
1267.91,248.8269523809525
1270.06,207.5258095238096
1272.22,183.10861904761916
1274.37,166.3882380952382
1276.51,161.32066666666674
1278.66,143.19502857142865
1280.81,128.7769333333334
1282.95,124.49859047619054
1285.09,116.17308571428579
1287.23,104.18508571428578
1289.37,106.53842857142864
1291.51,99.76038095238101
1293.65,106.09269523809532
1295.78,114.82471428571435
1297.92,106.96005714285721
1300.05,94.26431904761911
1302.18,93.59836190476196
1304.31,87.44182380952388
1306.44,115.13186666666675
1308.57,137.81461428571438
1310.69,173.01777142857154
1312.82,199.55404761904774
1314.94,207.33180952380962
1317.06,213.97347619047633
1319.18,213.57747619047632
1321.3,205.24228571428583
1323.41,204.9713333333335
1325.53,230.19619047619062
1327.64,263.72971428571446
1329.75,287.6702857142859
1331.87,325.40138095238115
1333.98,349.2119047619049
1336.08,349.1521428571431
1338.19,342.7487619047621
1340.3,319.0040476190478
1342.4,246.63533333333345
1344.5,189.93038095238109
1346.6,146.93927619047628
1348.7,122.09270952380959
1350.8,98.01183809523815
1352.9,73.31744285714288
1354.99,54.773800000000044
1357.09,50.906195238095286
1359.18,78.6207714285715
1361.27,111.3953333333334
1363.36,138.23130476190482
1365.45,151.74890476190487
1367.54,167.52085714285724
1369.62,162.83338095238105
1371.7,199.92528571428585
1373.79,227.7975714285716
1375.87,255.30809523809538
1377.95,294.02876190476206
1380.03,288.00738095238114
1382.1,248.05342857142873
1384.18,215.4530952380953
1386.25,175.39671428571438
1388.33,150.07495238095245
1390.4,147.58281904761913
1392.47,126.7292714285715
1394.54,122.27586857142863
1396.6,80.50806619047621
1398.67,54.85355619047624
1400.74,49.02621000000005
1402.8,71.78722285714292
1404.86,88.84989000000007
1406.92,120.92751142857148
1408.98,96.73348095238099
1411.04,93.59981904761912
1413.09,87.23985238095243
1415.15,84.22379523809528
1417.2,74.64537619047624
1419.25,71.21736190476193
1421.3,65.03337142857148
1423.35,86.09176190476197
1425.4,109.53370000000005
1427.45,101.54765714285719
1429.49,82.70303809523813
1431.54,75.23603333333338
1433.58,74.23944761904767
1435.62,63.377938095238136
1437.66,62.79180476190478
1439.7,41.33561428571431
1441.74,38.05450000000005
1443.77,62.231471428571474
1445.81,78.43499523809528
1447.84,85.947880952381
1449.87,87.95752857142861
1451.9,66.84175714285719
1453.93,83.97849047619056
1455.96,105.93583333333342
1457.98,136.09135714285725
1460.01,160.34638571428582
1462.03,182.22110476190488
1464.05,183.85485714285727
1466.07,220.29180952380972
1468.09,269.9092857142859
1470.11,329.3702857142859
1472.13,373.71885714285736
1474.14,410.18923809523835
1476.16,417.92080952380974
1478.17,389.90976190476204
1480.18,338.3425714285716
1482.19,265.5014285714287
1484.2,212.4301904761906
1486.21,155.31554285714296
1488.21,122.15399523809532
1490.22,106.60832380952388
1492.22,98.48434761904767
1494.22,80.87387619047625
1496.22,65.67798571428574
1498.22,57.03607619047624
1500.22,58.70655238095243
1502.22,63.638300000000044
1504.21,71.20901428571432
1506.21,53.748700000000014
1508.2,32.92083809523813
1510.19,37.19853809523812
1512.18,48.24539523809527
1514.17,54.72515238095241
1516.16,36.206466666666664
1518.14,27.829461904761935
1520.13,21.972595238095252
1522.11,32.68113333333338
1524.09,41.42907142857145
1526.07,53.50006666666668
1528.05,34.13035238095241
1530.03,43.12768095238099
1532.01,69.3952952380953
1533.98,88.31263809523814
1535.96,91.49744285714291
1537.93,93.37709523809528
1539.9,71.09345238095243
1541.87,72.74082857142865
1543.84,94.55672857142862
1545.81,94.96879047619055
1547.78,114.21469047619054
1549.74,140.48449523809532
1551.7,149.06361904761914
1553.67,189.85652380952394
1555.63,203.6729523809525
1557.59,189.65566666666678
1559.55,201.0427142857144
1561.5,201.5010000000001
1563.46,183.26904761904774
1565.41,190.3947142857144
1567.37,186.92666666666676
1569.32,165.2463809523811
1571.27,178.59233333333344
1573.22,191.58452380952392
1575.17,198.7474285714287
1577.11,208.74880952380963
1579.06,215.11366666666677
1581.0,208.69990476190483
1582.95,185.03252380952392
1584.89,170.87485714285725
1586.83,157.98985714285726
1588.77,139.6650000000001
1590.7,136.13961904761914
1592.64,154.70071428571438
1594.58,166.20711904761902
1596.51,166.94626190476183
1598.44,148.41980952380942
