Raman Shift,Processed Intensity
680.303,80.7975971428572
682.864,96.9342085714286
685.424,82.04400857142859
687.982,53.12113619047621
690.538,34.15969142857145
693.092,23.72519095238098
695.645,25.145159761904775
698.195,31.937772857142875
700.744,31.52592261904765
703.291,53.28504190476195
705.836,65.11442571428574
708.38,57.627805714285714
710.921,12.677163095238082
713.461,-19.933018571428573
715.999,-22.255231190476167
718.535,13.753553809523845
721.069,46.99359428571433
723.602,71.69874095238099
726.133,87.96026952380957
728.662,84.96465238095243
731.189,86.18438571428577
733.714,93.61597619047625
736.238,85.73226190476196
738.759,62.43485238095242
741.279,59.19700000000003
743.798,48.15860000000004
746.314,62.12656666666672
748.829,75.86024285714291
751.342,89.59534285714291
753.853,82.13917142857146
756.362,68.72775238095241
758.869,45.16870000000002
761.375,37.22220952380955
763.879,45.362742857142905
766.381,62.0650666666667
768.882,70.94686666666672
771.38,84.38788571428576
773.877,86.6727666666667
776.372,72.7053190476191
778.866,66.86567142857147
781.357,79.77202857142865
783.847,101.47178571428579
786.335,136.1547380952382
788.821,162.96347619047626
791.306,154.04052380952385
793.789,124.33823809523817
796.27,131.66619047619056
798.749,124.59600000000009
801.227,147.08033333333344
803.702,174.69090476190487
806.176,168.38042857142867
808.649,175.53028571428584
811.119,174.28423809523818
813.588,155.5475238095239
816.055,171.41657142857153
818.521,169.27295238095243
820.984,155.7844952380953
823.446,142.3329952380953
825.906,111.11032380952388
828.365,115.49871904761913
830.821,129.54718095238104
833.276,135.2569000000001
835.729,142.91506666666672
838.181,133.1897428571429
840.631,96.17812380952385
843.079,95.83420952380956
845.525,91.11229523809529
847.97,77.39501428571432
850.412,57.58889523809527
852.854,54.21958095238097
855.293,30.622585714285744
857.731,30.466466666666687
860.167,32.18196666666668
862.601,23.67590000000002
865.034,33.76001904761909
867.465,55.48409047619051
869.894,53.6123285714286
872.321,62.81363333333338
874.747,63.32848571428576
877.171,71.96866190476199
879.594,120.68892857142865
882.014,125.87273333333339
884.433,121.09410000000007
886.851,113.9267190476191
889.266,103.70635238095245
891.68,117.3878238095239
894.092,154.8307333333334
896.503,156.46641428571436
898.912,182.82139047619057
901.319,170.6597142857144
903.724,162.60295238095247
906.128,149.2253333333334
908.53,137.6242095238096
910.931,121.56436666666673
913.329,115.95320000000007
915.726,99.26922857142863
918.122,101.1816571428572
920.516,88.0265952380953
922.908,90.18709047619052
925.298,80.18968095238098
927.687,69.37015238095242
930.074,71.30232380952386
932.459,73.84565238095242
934.843,55.24070952380956
937.225,55.013642857142884
939.605,37.59536190476192
941.984,26.083404761904795
944.361,37.90857142857145
946.736,55.40644285714289
949.11,52.72203809523812
951.482,48.9527523809524
953.853,29.814933333333357
956.222,45.45354761904768
958.589,65.25145238095244
960.954,95.21057142857148
963.318,108.28515714285719
965.68,90.23900000000005
968.041,76.64513809523817
970.4,93.93406666666671
972.757,86.15496666666671
975.113,63.78556076190478
977.467,37.92260027619048
979.819,0.6627651095238174
982.17,-7.326077399999985
984.519,-2.7091177285714174
986.866,25.181286980952414
989.212,46.87026530000004
991.556,79.83502237142864
993.899,89.83849523809529
996.24,113.16740952380961
998.579,129.96550476190484
1000.92,143.18568095238103
1003.25,124.0669666666667
1005.59,99.51465714285716
1007.92,50.57708571428575
1010.25,42.92131428571434
1012.58,63.405371428571485
1014.91,84.26751904761912
1017.24,117.4128333333334
1019.56,127.60360000000004
1021.88,114.12572380952389
1024.2,133.8839714285715
1026.52,135.54553333333342
1028.84,144.3483142857144
1031.16,165.38755238095249
1033.48,157.04438095238106
1035.79,180.41371428571443
1038.1,203.8289523809525
1040.41,228.33728571428588
1042.72,263.12890476190495
1045.03,278.58438095238114
1047.33,256.41780952380964
1049.64,255.34290476190486
1051.94,210.1215238095239
1054.24,177.32414285714293
1056.54,157.28366666666676
1058.84,142.38014285714294
1061.13,124.32757142857152
1063.43,137.0298095238096
1065.72,163.43880952380962
1068.01,169.2202380952382
1070.3,172.84938095238104
1072.59,189.61095238095248
1074.87,199.69476190476206
1077.16,207.52809523809537
1079.44,245.63371428571446
1081.72,279.62985714285736
1084.0,318.5628095238098
1086.28,420.33633333333364
1088.56,520.0923809523813
1090.84,647.5437619047623
1093.11,746.927047619048
1095.38,781.7175714285718
1097.65,725.1993333333337
1099.92,630.2756666666669
1102.19,477.08866666666694
1104.46,417.01733333333357
1106.72,391.39361904761927
1108.98,416.5970952380955
1111.24,471.7212380952384
1113.5,545.8596190476193
1115.76,581.2016190476194
1118.02,625.1736190476195
1120.28,637.0600000000003
1122.53,619.7161904761908
1124.78,566.1402380952384
1127.03,505.6163333333336
1129.28,418.61895238095263
1131.53,325.5744761904764
1133.77,270.3861904761907
1136.02,243.4808571428573
1138.26,219.4276666666668
1140.5,224.08228571428586
1142.74,242.25204761904777
1144.98,276.93500000000023
1147.22,315.1768571428574
1149.45,319.4995714285716
1151.69,293.66280952380964
1153.92,263.7124285714287
1156.15,227.12247619047628
1158.38,208.31952380952393
1160.61,186.1584095238096
1162.83,151.68479047619056
1165.06,130.18210476190484
1167.28,120.36266190476195
1169.5,77.51003333333337
1171.72,61.288804761904814
1173.94,59.50620952380957
1176.16,73.2075952380953
1178.37,88.00993809523813
1180.58,79.0539285714286
1182.8,65.09909523809527
1185.01,62.23877142857147
1187.22,63.756371428571484
1189.42,74.98290000000003
1191.63,78.4878047619048
1193.84,40.69750952380954
1196.04,31.752628571428595
1198.24,38.65138571428575
1200.44,58.20138571428576
1202.64,46.210352380952415
1204.84,66.43850000000003
1207.03,66.74142857142861
1209.23,64.59388571428576
1211.42,76.42315238095243
1213.61,74.75187142857145
1215.8,39.29334285714289
1217.99,52.95139523809527
1220.18,42.677723809523826
1222.36,42.66219523809527
1224.55,45.28538571428574
1226.73,59.16587619047624
1228.91,54.35141904761909
1231.09,86.65140952380958
1233.27,80.58996666666673
1235.44,91.78662857142864
1237.62,92.71788095238102
1239.79,106.90806666666674
1241.96,123.45337142857153
1244.13,158.687561904762
1246.3,172.23114285714297
1248.47,177.9900000000001
1250.64,191.6794285714287
1252.8,195.6821904761906
1254.96,228.14247619047632
1257.13,245.91876190476205
1259.29,253.91785714285732
1261.44,265.71285714285733
1263.6,285.6868095238097
1265.76,301.4607619047621
1267.91,300.4175714285716
1270.06,253.8451904761906
1272.22,215.22219047619058
1274.37,185.64604761904775
1276.51,176.0719047619049
1278.66,186.78752380952392
1280.81,190.84309523809534
1282.95,164.717761904762
1285.09,165.08114285714296
1287.23,181.79266666666678
1289.37,214.42685714285727
1291.51,223.60547619047628
1293.65,204.99823809523818
1295.78,162.08419047619054
1297.92,143.43795238095248
1300.05,136.91933333333344
1302.18,156.86509523809536
1304.31,168.992761904762
1306.44,167.44814285714295
1308.57,192.13900000000012
1310.69,211.21157142857157
1312.82,226.85947619047636
1314.94,248.99071428571443
1317.06,269.4655714285716
1319.18,273.52509523809545
1321.3,309.26785714285734
1323.41,321.07833333333355
1325.53,345.9597142857145
1327.64,358.24852380952404
1329.75,383.2334761904764
1331.87,394.39371428571457
1333.98,387.8278095238098
1336.08,384.06276190476206
1338.19,359.76809523809544
1340.3,339.37585714285734
1342.4,322.793523809524
1344.5,291.45257142857156
1346.6,222.49885714285728
1348.7,209.17323809523822
1350.8,180.81176190476202
1352.9,170.5604380952382
1354.99,142.75534285714292
1357.09,120.06573333333341
1359.18,121.25580000000014
1361.27,173.70911428571443
1363.36,205.04729523809536
1365.45,209.5582000000001
1367.54,200.9109523809525
1369.62,208.34571428571442
1371.7,252.48357142857162
1373.79,292.7551904761906
1375.87,323.2103809523811
1377.95,306.2793333333335
1380.03,286.2493333333335
1382.1,263.93161904761917
1384.18,272.08957142857156
1386.25,252.0101047619049
1388.33,216.21846190476197
1390.4,157.7634476190477
1392.47,112.83622380952387
1394.54,94.10468095238105
1396.6,86.42675238095244
1398.67,77.46955238095242
1400.74,52.23359047619051
1402.8,55.76696190476196
1404.86,68.78383809523815
1406.92,100.42716666666674
1408.98,117.93489047619056
1411.04,131.11648571428577
1413.09,126.59055238095246
1415.15,119.40431428571435
1417.2,125.17586666666675
1419.25,122.90445714285723
1421.3,117.97006190476198
1423.35,113.61004761904769
1425.4,101.96589523809527
1427.45,72.03625238095243
1429.49,72.53393333333338
1431.54,77.79076666666671
1433.58,72.80509047619051
1435.62,84.38473809523813
1437.66,68.57534761904765
1439.7,45.279723809523844
1441.74,46.06705238095243
1443.77,67.36372380952386
1445.81,82.40556190476195
1447.84,91.52345238095242
1449.87,57.905342857142884
1451.9,47.26303333333339
1453.93,68.59358095238102
1455.96,107.89430952380964
1457.98,153.9719285714287
1460.01,182.15694285714295
1462.03,184.30361904761918
1464.05,214.31390476190495
1466.07,233.27995238095252
1468.09,269.4845714285716
1470.11,302.2102380952383
1472.13,330.3109523809526
1474.14,342.9741428571431
1476.16,338.4826666666668
1478.17,299.7380952380954
1480.18,269.9759523809525
1482.19,226.52634285714296
1484.2,177.71949047619057
1486.21,137.50486666666671
1488.21,82.49873333333336
1490.22,56.650447619047675
1492.22,63.52900952380957
1494.22,64.0840190476191
1496.22,55.50329047619051
1498.22,67.5938285714286
1500.22,40.63893047619049
1502.22,13.255301904761914
1504.21,13.107380000000017
1506.21,18.478764761904785
1508.2,30.415036190476222
1510.19,42.247643809523815
1512.18,43.927209523809545
1514.17,45.54728666666671
1516.16,51.534845714285744
1518.14,59.03124476190479
1520.13,49.70169952380952
1522.11,30.402000952380977
1524.09,21.27374714285716
1526.07,29.220466666666685
1528.05,23.336197142857156
1530.03,28.572220000000016
1532.01,26.260793809523825
1533.98,30.63897904761906
1535.96,19.18200619047621
1537.93,37.69861333333337
1539.9,48.99729523809528
1541.87,67.36292380952385
1543.84,79.98510952380956
1545.81,93.48234761904767
1547.78,84.56802380952386
1549.74,104.24173809523818
1551.7,115.45491904761911
1553.67,123.82607619047626
1555.63,143.21180952380962
1557.59,142.75471428571436
1559.55,142.5016000000001
1561.5,162.9761523809525
1563.46,161.08255238095248
1565.41,163.96318095238104
1567.37,161.90380000000007
1569.32,143.66561904761915
1571.27,142.0103714285715
1573.22,119.12846666666672
1575.17,117.92412380952389
1577.11,124.30220000000008
1579.06,130.35807619047628
1581.0,167.37699047619057
1582.95,193.16832380952394
1584.89,174.87485714285728
1586.83,177.59166666666675
1588.77,158.9382857142858
1590.7,140.86709523809532
1592.64,141.52095238095245
1594.58,146.1854285714286
1596.51,159.26557142857152
1598.44,182.09488095238123
