Raman Shift,Processed Intensity
991.556,81.57279047619053
993.899,83.49326190476195
996.24,97.73847619047625
998.579,92.31021428571435
1000.92,106.63881428571433
1003.25,77.63075238095242
1005.59,69.00190952380956
1007.92,69.61094285714292
1010.25,80.363880952381
1012.58,84.1189476190477
1014.91,123.3059238095239
1017.24,134.73526666666675
1019.56,127.50285238095246
1021.88,132.08560952380958
1024.2,113.7219571428572
1026.52,104.36470476190486
1028.84,134.06199523809534
1031.16,165.0524476190477
1033.48,163.7165238095239
1035.79,179.43542857142867
1038.1,183.97076190476204
1040.41,216.22685714285728
1042.72,242.63195238095255
1045.03,248.56661904761918
1047.33,246.17290476190487
1049.64,242.06952380952396
1051.94,213.35095238095255
1054.24,221.15928571428583
1056.54,211.0650000000001
1058.84,187.01914285714298
1061.13,183.8304761904763
1063.43,169.64047619047628
1065.72,176.78100000000012
1068.01,188.25109523809536
1070.3,195.5256190476192
1072.59,188.84080952380964
1074.87,188.4812380952382
1077.16,195.58800000000016
1079.44,233.254523809524
1081.72,278.81285714285735
1084.0,349.7848095238098
1086.28,425.6446190476194
1088.56,543.7715714285719
1090.84,671.3065238095242
1093.11,747.9141428571434
1095.38,756.5452380952385
1097.65,689.006904761905
1099.92,582.3447619047622
1102.19,494.9376666666669
1104.46,444.16457142857166
1106.72,433.88038095238124
1108.98,442.84504761904793
1111.24,470.9610000000003
1113.5,510.13038095238124
1115.76,556.0656190476194
1118.02,587.4788095238099
1120.28,614.2247619047622
1122.53,590.3488095238099
1124.78,549.1822380952384
1127.03,477.1512380952383
1129.28,403.8250476190478
1131.53,330.67771428571444
1133.77,291.80171428571447
1136.02,243.3856190476192
1138.26,231.99871428571447
1140.5,249.35309523809542
1142.74,269.5892380952383
1144.98,279.5146190476192
1147.22,308.4123809523811
1149.45,298.6619523809526
1151.69,292.2610476190478
1153.92,280.8744285714287
1156.15,249.07153333333343
1158.38,190.56429523809533
1160.61,157.8746095238096
1162.83,111.52446190476198
1165.06,92.3214952380953
1167.28,88.12116190476195
1169.5,85.15976190476195
1171.72,77.81644285714292
1173.94,90.51821428571434
1176.16,76.3110047619048
1178.37,88.66973809523816
1180.58,85.92600000000004
1182.8,72.60220952380956
1185.01,58.22085714285716
1187.22,30.399738095238092
1189.42,-1.0528142857142768
1191.63,-5.185338095238085
1193.84,17.858195238095288
1196.04,56.981523809523864
1198.24,78.61240000000004
1200.44,74.60718095238099
1202.64,77.86993333333338
1204.84,64.54292380952387
1207.03,79.62577619047624
1209.23,86.07036761904764
1211.42,65.63832714285716
1213.61,31.23419714285715
1215.8,8.857872857142862
1217.99,11.223645714285741
1220.18,24.474472380952403
1222.36,25.515351904761918
1224.55,37.63233285714287
1226.73,28.444895714285725
1228.91,22.144087142857174
1231.09,30.063873809523823
1233.27,29.776422857142876
1235.44,27.94922857142862
1237.62,51.4405571428572
1239.79,98.67992857142866
1241.96,143.62073333333342
1244.13,144.0260714285715
1246.3,131.08785714285722
1248.47,110.56920476190484
1250.64,117.71006666666682
1252.8,179.41650952380968
1254.96,240.3567714285716
1257.13,276.2943333333335
1259.29,281.5169047619049
1261.44,276.45466666666687
1263.6,271.25280952380973
1265.76,257.53223809523826
1267.91,249.19961904761917
1270.06,213.87585714285723
1272.22,176.9916666666668
1274.37,165.21614285714296
1276.51,174.7894761904763
1278.66,187.47600000000014
1280.81,224.03976190476203
1282.95,219.91176190476205
1285.09,217.76100000000014
1287.23,211.92361904761918
1289.37,199.21128571428582
1291.51,182.1024761904763
1293.65,177.3143238095239
1295.78,145.7064190476191
1297.92,125.32883809523818
1300.05,123.99386666666676
1302.18,128.70426666666674
1304.31,136.79565714285724
1306.44,160.27099047619058
1308.57,177.8470000000001
1310.69,202.85942857142874
1312.82,222.73980952380967
1314.94,247.5384285714287
1317.06,249.25800000000012
1319.18,237.18695238095253
1321.3,225.04204761904774
1323.41,219.2543809523811
1325.53,239.2078571428573
1327.64,277.47638095238113
1329.75,343.776523809524
1331.87,367.3491904761907
1333.98,372.6730952380954
1336.08,367.4176190476192
1338.19,341.394523809524
1340.3,303.5589523809526
1342.4,289.53200000000015
1344.5,243.88776190476202
1346.6,216.9619523809525
1348.7,195.13795238095247
1350.8,188.17942857142867
1352.9,184.8507142857144
1354.99,187.29714285714294
1357.09,168.52080952380962
1359.18,153.8094761904763
1361.27,151.40304761904775
1363.36,186.2560000000001
1365.45,187.27461904761918
1367.54,210.55638095238112
1369.62,227.19838095238111
1371.7,261.15485714285734
1373.79,301.8078571428573
1375.87,352.5403333333335
1377.95,348.35333333333347
1380.03,334.3913333333335
1382.1,287.17942857142873
1384.18,258.4330952380954
1386.25,219.2960952380954
1388.33,218.24598095238107
1390.4,193.75990476190483
1392.47,153.83886190476198
1394.54,122.38819019047625
1396.6,92.64651852380956
1398.67,49.94768800000003
1400.74,43.76843719047622
1402.8,36.4424327619048
1404.86,39.303198523809584
1406.92,82.06530590476197
1408.98,107.25222285714293
1411.04,104.38785238095245
1413.09,117.61470000000007
1415.15,108.26588571428577
1417.2,105.8171714285715
1419.25,108.83960952380959
1421.3,117.33194285714292
1423.35,119.43678571428578
1425.4,114.15295714285718
1427.45,80.62248095238098
1429.49,53.60616666666669
1431.54,37.817161904761946
1433.58,41.82536666666671
1435.62,63.29640952380956
1437.66,63.94291428571431
1439.7,58.38239047619051
1441.74,60.375076190476236
1443.77,49.77636190476193
1445.81,60.393885714285766
1447.84,62.27334761904765
1449.87,56.69845714285719
1451.9,71.3811333333334
1453.93,100.5576190476191
1455.96,101.46369047619055
1457.98,118.43002857142864
1460.01,115.45440000000008
1462.03,136.53438095238107
1464.05,184.90504761904776
1466.07,216.37385714285725
1468.09,246.36661904761917
1470.11,259.35680952380966
1472.13,277.53219047619064
1474.14,316.6997142857145
1476.16,335.61833333333345
1478.17,303.0471904761906
1480.18,256.12619047619063
1482.19,211.47204761904774
1484.2,169.79599523809532
1486.21,139.61931428571432
1488.21,108.84402857142861
1490.22,76.3243428571429
1492.22,54.20034190476194
1494.22,45.5648442857143
1496.22,30.129383809523834
1498.22,24.367593809523832
1500.22,38.134109523809556
1502.22,42.47404380952383
1504.21,48.86121714285716
1506.21,24.626589047619042
1508.2,4.529789523809526
1510.19,-7.621864285714278
1512.18,-3.5447161904761826
1514.17,9.949640666666685
1516.16,21.430722809523818
1518.14,24.70621609523811
1520.13,21.107687666666664
1522.11,12.44299085714286
1524.09,2.7581742380952443
1526.07,5.432654000000003
1528.05,2.9412304761904844
1530.03,12.187336190476199
1532.01,15.455388095238106
1533.98,21.55372047619049
1535.96,18.719296190476204
1537.93,29.998714285714314
1539.9,40.34340000000003
1541.87,45.038138095238125
1543.84,60.70120952380957
1545.81,64.52221904761909
1547.78,67.7386571428572
1549.74,102.44501904761913
1551.7,115.87881428571436
1553.67,113.80142380952387
1555.63,127.97434761904769
1557.59,125.30211428571437
1559.55,136.30793809523817
1561.5,145.13441428571437
1563.46,128.49576190476196
1565.41,119.62986190476197
1567.37,107.7269095238096
1569.32,109.26331904761912
1571.27,118.04818571428578
1573.22,115.89124761904768
1575.17,120.93538571428581
1577.11,141.1330761904763
1579.06,144.77019047619058
1581.0,150.46623809523817
1582.95,149.03100000000006
1584.89,126.27395238095247
1586.83,137.62385714285725
1588.77,157.74806666666677
1590.7,156.88501904761912
1592.64,150.32075238095246
1594.58,129.41302857142875
1596.51,117.80497142857183
1598.44,129.83028095238166
