Raman Shift,Processed Intensity
633.881,255.14042857142869
636.476,252.74738095238106
639.068,257.1608095238097
641.659,249.3779523809525
644.249,227.34742857142874
646.836,199.20790476190479
649.421,149.05036190476196
652.005,94.44152857142863
654.587,60.47170952380957
657.166,58.993176190476234
659.745,62.333790476190494
662.321,41.3925923809524
664.895,32.44956857142858
667.468,26.16519904761906
670.038,18.771342857142884
672.607,21.78529857142859
675.174,32.10520095238098
677.739,45.819545238095266
680.303,42.397627619047654
682.864,71.49904238095243
685.424,85.78348285714289
687.982,71.43423333333337
690.538,51.11080000000002
693.092,52.18690952380955
695.645,28.84584123809526
698.195,30.69941290476192
700.744,14.359670095238094
703.291,5.629055190476201
705.836,12.0244986666667
708.38,37.9201252857143
710.921,25.309257904761907
713.461,26.137818095238103
715.999,22.82803714285717
718.535,29.135668571428614
721.069,62.67376857142862
723.602,86.34150000000005
726.133,106.8952333333334
728.662,91.5202
731.189,68.73520000000002
733.714,48.63068571428574
736.238,32.725866666666704
738.759,49.0168952380953
741.279,90.30896190476196
743.798,98.36051428571436
746.314,113.12046666666674
748.829,124.8235714285715
751.342,110.46705714285721
753.853,109.33420000000007
756.362,91.7079571428572
758.869,97.15783809523815
761.375,91.96747142857149
763.879,86.84926190476196
766.381,68.56371904761909
768.882,62.15710952380958
771.38,77.81876190476197
773.877,99.40497142857149
776.372,114.772180952381
778.866,105.58651428571432
781.357,100.37148571428578
783.847,105.88887619047625
786.335,109.18612380952388
788.821,112.31105238095248
791.306,132.59746666666672
793.789,146.56953333333345
796.27,185.0376000000001
798.749,196.57369523809535
801.227,204.36938095238108
803.702,195.75890476190486
806.176,187.41019047619062
808.649,181.56280952380962
811.119,184.26580952380962
813.588,165.33004761904775
816.055,187.94814285714295
818.521,176.31209523809534
820.984,168.37590476190485
823.446,143.57028571428577
825.906,137.13523809523818
828.365,144.31095238095247
830.821,153.62385714285722
833.276,149.59985714285722
835.729,150.00312380952386
838.181,116.02652857142863
840.631,111.4345333333334
843.079,125.32485238095246
845.525,146.17614285714293
847.97,131.4194666666667
850.412,112.24802857142862
852.854,98.4263552380953
855.293,79.71913142857147
857.731,67.55762000000004
860.167,63.325235238095246
862.601,29.167710476190503
865.034,38.27818380952388
867.465,84.70684571428578
869.894,108.55175714285721
872.321,135.67279047619056
874.747,133.8823714285715
877.171,126.80185714285724
879.594,144.43385714285722
882.014,139.3048571428572
884.433,131.7985714285715
886.851,137.58442857142867
889.266,142.8080000000001
891.68,175.18576190476205
894.092,202.101142857143
896.503,205.79476190476203
898.912,206.9360000000001
901.319,200.6225238095239
903.724,192.52361904761915
906.128,187.8321904761906
908.53,165.16957142857152
910.931,144.63319047619058
913.329,130.1304761904763
915.726,143.99685714285727
918.122,168.37728571428582
920.516,177.60742857142867
922.908,179.92737142857152
925.298,149.4821333333334
927.687,122.60740952380962
930.074,112.35277142857149
932.459,111.9581238095239
934.843,117.28270476190485
937.225,135.47089523809532
939.605,133.90547619047626
941.984,146.58833333333342
944.361,141.2355238095239
946.736,143.08679047619054
949.11,123.19123809523815
951.482,92.835980952381
953.853,86.59381904761912
956.222,90.03756190476199
958.589,119.4546380952382
960.954,144.56033333333343
963.318,162.68898095238106
965.68,144.9844857142858
968.041,141.63846666666674
970.4,113.98493809523816
972.757,118.73925523809531
975.113,82.47353619047624
977.467,74.75976285714289
979.819,38.979549523809546
982.17,43.75248666666671
984.519,46.079012380952435
986.866,87.34010761904769
989.212,100.44100476190484
991.556,126.33421904761911
993.899,132.68651904761913
996.24,154.1164952380953
998.579,157.81461904761915
1000.92,154.25652380952388
1003.25,141.96609523809533
1005.59,130.75238095238103
1007.92,134.18619047619057
1010.25,142.07623809523818
1012.58,159.1840000000001
1014.91,181.46090476190489
1017.24,196.52580952380967
1019.56,217.94871428571446
1021.88,229.49057142857157
1024.2,241.1502857142859
1026.52,275.4033333333335
1028.84,282.1529523809525
1031.16,270.8743809523811
1033.48,259.0898571428573
1035.79,251.41747619047638
1038.1,273.28428571428594
1040.41,357.11757142857164
1042.72,381.7252380952383
1045.03,376.8200952380954
1047.33,326.49600000000015
1049.64,292.6083333333335
1051.94,259.4412380952383
1054.24,285.0882857142859
1056.54,274.5000476190478
1058.84,267.5323809523811
1061.13,240.18347619047634
1063.43,240.92733333333348
1065.72,266.0480952380954
1068.01,309.68704761904775
1070.3,311.69923809523823
1072.59,305.94028571428584
1074.87,285.5986666666669
1077.16,263.1960476190478
1079.44,298.73080952380974
1081.72,363.62990476190504
1084.0,432.70071428571464
1086.28,522.6080000000004
1088.56,645.207047619048
1090.84,775.2577619047624
1093.11,885.8540952380957
1095.38,906.470190476191
1097.65,839.3897142857147
1099.92,709.6108571428575
1102.19,576.6555714285718
1104.46,508.8080000000003
1106.72,481.25723809523834
1108.98,492.38180952380986
1111.24,511.32323809523837
1113.5,553.3176190476194
1115.76,613.3156666666671
1118.02,666.221047619048
1120.28,674.8415238095242
1122.53,652.2228571428575
1124.78,584.8877142857148
1127.03,524.0723333333336
1129.28,454.9660476190478
1131.53,397.99642857142874
1133.77,327.7806666666668
1136.02,270.079523809524
1138.26,248.08238095238113
1140.5,270.21642857142876
1142.74,293.4334285714288
1144.98,329.58947619047643
1147.22,361.8259523809526
1149.45,359.04700000000025
1151.69,336.3945714285716
1153.92,296.915523809524
1156.15,259.94280952380973
1158.38,213.95171428571442
1160.61,215.2753333333335
1162.83,202.38928571428582
1165.06,204.1977142857144
1167.28,188.74847619047628
1169.5,172.13619047619054
1171.72,146.26579047619057
1173.94,129.47074285714294
1176.16,108.79850476190484
1178.37,109.82064761904768
1180.58,79.68058095238098
1182.8,65.14027619047623
1185.01,51.581600000000016
1187.22,41.05255714285718
1189.42,42.50637619047623
1191.63,55.5628666666667
1193.84,46.50872380952385
1196.04,66.01162857142862
1198.24,74.21556190476194
1200.44,79.07416190476194
1202.64,81.96968571428576
1204.84,79.18920476190479
1207.03,62.92468809523812
1209.23,44.415740000000014
1211.42,24.568754285714288
1213.61,0.9092318095238126
1215.8,-6.180136285714283
1217.99,-6.60234161904762
1220.18,-3.9745499047618935
1222.36,14.70511266666669
1224.55,32.77197323809526
1226.73,44.56141419047621
1228.91,43.07548380952382
1231.09,39.26868571428573
1233.27,28.952728571428587
1235.44,32.74885714285717
1237.62,26.2783904761905
1239.79,35.40074761904765
1241.96,59.78496666666672
1244.13,67.00481428571433
1246.3,105.20543333333345
1248.47,152.67501904761914
1250.64,167.13045714285724
1252.8,182.09800476190486
1254.96,187.2946000000001
1257.13,176.9130952380954
1259.29,200.81295238095248
1261.44,240.56828571428585
1263.6,246.75319047619055
1265.76,244.13223809523822
1267.91,219.08890476190487
1270.06,199.67357142857156
1272.22,181.07914285714295
1274.37,182.1179523809525
1276.51,157.88785714285723
1278.66,143.0583333333334
1280.81,139.2032380952382
1282.95,112.56342857142864
1285.09,114.23666666666676
1287.23,126.13047619047624
1289.37,130.19947619047628
1291.51,131.63719047619054
1293.65,153.06510476190485
1295.78,126.20009047619054
1297.92,109.9020047619048
1300.05,86.74486666666671
1302.18,78.96884285714292
1304.31,80.05326666666674
1306.44,95.52409047619054
1308.57,121.81250952380961
1310.69,133.20642857142866
1312.82,131.23219047619057
1314.94,143.60638095238104
1317.06,171.71228571428583
1319.18,182.88561904761917
1321.3,197.65238095238104
1323.41,202.68147619047633
1325.53,219.35595238095254
1327.64,258.39219047619065
1329.75,297.07809523809544
1331.87,331.41585714285736
1333.98,344.4070476190478
1336.08,328.2922857142859
1338.19,286.1204285714287
1340.3,271.2266666666668
1342.4,235.56552380952394
1344.5,209.04319047619063
1346.6,186.61347619047626
1348.7,152.9928095238096
1350.8,116.84895238095245
1352.9,118.70719047619056
1354.99,119.28319047619054
1357.09,109.33995238095245
1359.18,112.16414285714293
1361.27,115.66209523809532
1363.36,118.45366666666675
1365.45,134.1111904761906
1367.54,163.1594761904763
1369.62,161.36128571428583
1371.7,202.574142857143
1373.79,228.41823809523822
1375.87,246.65542857142876
1377.95,248.61976190476204
1380.03,257.4066190476192
1382.1,223.87328571428583
1384.18,201.82933333333347
1386.25,183.03697142857155
1388.33,157.73387619047628
1390.4,119.49165714285724
1392.47,125.07146666666674
1394.54,125.42536666666672
1396.6,92.88627142857148
1398.67,80.02491904761906
1400.74,46.26907619047621
1402.8,32.18918571428578
1404.86,88.64142857142866
1406.92,113.76752857142863
1408.98,124.37557619047627
1411.04,130.273680952381
1413.09,116.36515238095244
1415.15,86.55323809523816
1417.2,115.40780000000007
1419.25,113.83170000000007
1421.3,123.72750476190485
1423.35,126.42616666666672
1425.4,125.97329047619053
1427.45,100.89045238095245
1429.49,89.0323571428572
1431.54,86.11079523809529
1433.58,91.59923809523815
1435.62,84.7328047619048
1437.66,74.41350952380957
1439.7,73.1147047619048
1441.74,73.5948714285715
1443.77,86.70796666666674
1445.81,98.59351904761911
1447.84,116.01020476190482
1449.87,91.9066571428572
1451.9,91.99351904761912
1453.93,110.83823809523818
1455.96,118.77059047619058
1457.98,153.5006904761906
1460.01,210.8342857142858
1462.03,211.5289047619049
1464.05,240.0088571428573
1466.07,235.0316666666668
1468.09,254.49809523809543
1470.11,310.927285714286
1472.13,343.8389523809526
1474.14,354.65704761904783
1476.16,354.80571428571443
1478.17,308.2330476190478
1480.18,298.9823809523811
1482.19,274.95404761904774
1484.2,228.95326666666676
1486.21,182.45186666666672
1488.21,137.15997619047624
1490.22,100.64525238095244
1492.22,95.23697619047626
1494.22,99.83595714285721
1496.22,104.86696190476196
1498.22,86.99317619047622
1500.22,80.06821904761908
1502.22,59.32684285714289
1504.21,52.194480952380985
1506.21,49.76320000000002
1508.2,59.220842857142884
1510.19,20.088595238095245
1512.18,21.03061904761908
1514.17,39.85443809523814
1516.16,59.462814285714344
1518.14,80.23497619047625
1520.13,94.45519857142858
1522.11,47.26507833333335
1524.09,24.04449952380954
1526.07,15.316614523809537
1528.05,13.509266190476223
1530.03,39.38392119047622
1532.01,58.559335714285744
1533.98,48.559260952380974
1535.96,46.240921904761926
1537.93,37.74741523809527
1539.9,40.745793333333374
1541.87,50.284189523809566
1543.84,82.60156571428578
1545.81,101.84128571428579
1547.78,121.33778095238104
1549.74,133.37800000000007
1551.7,151.4392476190477
1553.67,146.2370476190477
1555.63,166.2015238095239
1557.59,158.90547619047626
1559.55,156.0174761904763
1561.5,144.92019047619056
1563.46,158.80600000000007
1565.41,143.77190476190486
1567.37,138.34385714285722
1569.32,129.8095714285715
1571.27,137.31419047619056
1573.22,146.1930000000001
1575.17,157.92500000000007
1577.11,159.36933333333346
1579.06,147.38585714285722
1581.0,147.6910476190477
1582.95,152.9542380952382
1584.89,159.93947619047628
1586.83,166.31638095238105
1588.77,172.27785714285724
1590.7,156.9219523809525
1592.64,166.53690476190488
1594.58,182.14923809523822
1596.51,184.070880952381
1598.44,157.1376666666667
