Raman Shift,Processed Intensity
1026.52,138.3756142857144
1028.84,149.7682857142858
1031.16,166.61781904761918
1033.48,167.44800952380962
1035.79,162.25790476190488
1038.1,187.09423809523824
1040.41,239.7183333333335
1042.72,256.6054285714287
1045.03,270.9920000000001
1047.33,217.30561904761916
1049.64,185.25919047619058
1051.94,181.04147619047635
1054.24,195.2222285714287
1056.54,184.46625238095248
1058.84,160.39074285714293
1061.13,118.32670000000007
1063.43,124.6536000000001
1065.72,157.13058571428581
1068.01,187.4222761904763
1070.3,188.52619047619058
1072.59,188.20209523809535
1074.87,190.35157142857156
1077.16,198.68700000000013
1079.44,222.91942857142874
1081.72,264.99861904761923
1084.0,308.96938095238124
1086.28,399.5433333333336
1088.56,521.6698095238099
1090.84,662.3461428571433
1093.11,786.8547142857149
1095.38,792.6211428571432
1097.65,705.0709047619051
1099.92,573.5817142857145
1102.19,435.1507142857145
1104.46,395.29847619047644
1106.72,401.30771428571455
1108.98,397.98466666666695
1111.24,443.9455238095241
1113.5,514.3294285714289
1115.76,566.7051428571432
1118.02,613.402666666667
1120.28,600.2285714285717
1122.53,556.131904761905
1124.78,535.2527619047621
1127.03,493.016142857143
1129.28,408.5148095238097
1131.53,332.5074761904764
1133.77,254.4196666666668
1136.02,212.72500000000014
1138.26,229.0870952380954
1140.5,243.6459523809525
1142.74,243.9705714285716
1144.98,251.91538095238113
1147.22,261.477523809524
1149.45,278.702523809524
1151.69,280.9210476190478
1153.92,262.8926666666668
1156.15,215.13885714285726
1158.38,161.56242857142868
1160.61,142.54190476190487
1162.83,142.36146666666676
1165.06,128.4001095238096
1167.28,128.89418095238102
1169.5,98.60385714285718
1171.72,93.95646190476195
1173.94,72.04549523809526
1176.16,51.29859047619048
1178.37,23.857342857142882
1180.58,31.48271904761907
1182.8,27.792909523809556
1185.01,42.73962
1187.22,30.560403333333344
1189.42,12.588168571428568
1191.63,-2.415469999999994
1193.84,-1.450688571428561
1196.04,17.910993809523838
1198.24,32.7649104761905
1200.44,50.063628571428595
1202.64,41.28360476190477
1204.84,32.66336190476193
1207.03,31.489165714285743
1209.23,31.19017857142859
1211.42,21.338580000000007
1213.61,16.60185285714286
1215.8,7.695156190476199
1217.99,7.38143238095239
1220.18,6.614185714285714
1222.36,7.966051904761912
1224.55,8.152601428571435
1226.73,3.603803333333346
1228.91,23.702080476190506
1231.09,41.78236476190479
1233.27,45.27490333333337
1235.44,49.56242952380954
1237.62,36.50386666666668
1239.79,35.053733333333376
1241.96,55.21383809523814
1244.13,70.70059047619054
1246.3,93.84930000000007
1248.47,98.61488571428578
1250.64,107.14231428571438
1252.8,125.86262857142864
1254.96,155.54020952380964
1257.13,184.36804761904773
1259.29,208.96733333333344
1261.44,230.57914285714298
1263.6,226.53938095238107
1265.76,196.13628571428583
1267.91,184.13485714285724
1270.06,175.68061904761916
1272.22,159.0141904761906
1274.37,170.18600000000012
1276.51,159.5802857142858
1278.66,132.53304761904772
1280.81,140.61861904761915
1282.95,132.9830000000001
1285.09,132.58171428571438
1287.23,144.1792857142858
1289.37,138.35052380952388
1291.51,121.05066666666676
1293.65,124.85391428571434
1295.78,104.1922333333334
1297.92,102.83072857142864
1300.05,86.72457619047623
1302.18,61.781728571428616
1304.31,65.29096666666672
1306.44,79.58848095238102
1308.57,111.20137142857152
1310.69,138.5134476190477
1312.82,166.43258095238104
1314.94,177.86638095238106
1317.06,198.38938095238106
1319.18,199.52828571428586
1321.3,211.66704761904776
1323.41,218.09409523809538
1325.53,257.1933333333335
1327.64,286.4438095238097
1329.75,337.80085714285735
1331.87,338.1244285714288
1333.98,326.7980000000002
1336.08,306.681142857143
1338.19,279.63371428571446
1340.3,262.18195238095257
1342.4,261.32838095238105
1344.5,217.26614285714297
1346.6,173.18820000000008
1348.7,130.90624761904766
1350.8,100.27971428571436
1352.9,88.92963809523816
1354.99,107.2865714285715
1357.09,100.16226190476198
1359.18,129.93962857142867
1361.27,136.62070000000006
1363.36,157.1594000000001
1365.45,155.27180476190486
1367.54,161.864161904762
1369.62,163.69985714285727
1371.7,198.87557142857156
1373.79,235.44038095238113
1375.87,290.5858571428573
1377.95,306.78919047619064
1380.03,308.24209523809543
1382.1,278.42138095238107
1384.18,232.94704761904777
1386.25,208.1530476190477
1388.33,182.18286666666674
1390.4,138.22728571428578
1392.47,114.66773809523814
1394.54,68.55178190476194
1396.6,35.4033104761905
1398.67,22.127025714285725
1400.74,15.38931809523812
1402.8,37.5231971428572
1404.86,67.62335333333337
1406.92,73.64154380952385
1408.98,74.62459523809527
1411.04,73.71446190476195
1413.09,66.95770952380957
1415.15,71.68655714285718
1417.2,74.47110952380956
1419.25,77.69099047619054
1421.3,99.34468571428579
1423.35,111.66859523809529
1425.4,118.70872380952386
1427.45,93.03458095238099
1429.49,73.072780952381
1431.54,66.72610857142861
1433.58,51.278168095238115
1435.62,36.10765047619051
1437.66,47.3075985714286
1439.7,47.39933619047622
1441.74,47.33274428571432
1443.77,61.343380000000025
1445.81,53.42863809523813
1447.84,65.44279047619054
1449.87,85.66892857142862
1451.9,95.5804190476191
1453.93,98.93640952380957
1455.96,106.92422380952387
1457.98,115.44567142857152
1460.01,140.44990952380962
1462.03,170.60066666666677
1464.05,198.37109523809534
1466.07,215.75800000000015
1468.09,256.7104285714288
1470.11,289.7968095238097
1472.13,311.63261904761924
1474.14,329.2149523809525
1476.16,336.73085714285736
1478.17,304.31995238095254
1480.18,289.8837142857144
1482.19,248.94280000000012
1484.2,199.44604285714294
1486.21,134.58099047619052
1488.21,87.53459523809528
1490.22,62.68486666666672
1492.22,62.50456666666672
1494.22,67.94300476190482
1496.22,89.66355238095244
1498.22,77.23460952380957
1500.22,71.4626190476191
1502.22,84.67796000000004
1504.21,68.59188619047622
1506.21,45.10626285714289
1508.2,52.88471952380956
1510.19,37.30552095238098
1512.18,37.88966904761908
1514.17,59.92021619047621
1516.16,43.87074952380954
1518.14,30.357800952380977
1520.13,30.617005714285717
1522.11,21.217470476190496
1524.09,12.204580000000016
1526.07,27.52856952380954
1528.05,17.47314380952383
1530.03,37.84587428571433
1532.01,67.2639752380953
1533.98,84.05904190476193
1535.96,55.086628571428584
1537.93,46.20230952380955
1539.9,48.54764285714292
1541.87,80.8355857142858
1543.84,126.92196190476199
1545.81,134.80564761904768
1547.78,111.62860000000008
1549.74,113.10420000000006
1551.7,114.4221238095239
1553.67,130.77218095238106
1555.63,169.48684761904772
1557.59,170.47076190476199
1559.55,171.62795238095248
1561.5,181.05352380952394
1563.46,175.98528571428585
1565.41,166.8515238095239
1567.37,170.17585714285724
1569.32,149.62547619047626
1571.27,146.2950476190477
1573.22,151.99466666666675
1575.17,162.48638095238104
1577.11,157.96080952380962
1579.06,162.65623809523822
1581.0,153.85919047619058
1582.95,173.9032857142858
1584.89,176.59861904761914
1586.83,189.27933333333343
1588.77,194.61266666666677
1590.7,186.59914285714294
1592.64,159.1923333333334
1594.58,146.6548333333335
1596.51,153.5351190476194
1598.44,190.1673571428577
