Raman Shift,Processed Intensity
1308.57,124.56800952380962
1310.69,144.66374285714298
1312.82,170.66860952380966
1314.94,209.01384761904774
1317.06,219.5598095238097
1319.18,228.2616666666668
1321.3,221.8846190476192
1323.41,212.4793809523811
1325.53,212.6676190476192
1327.64,260.3092380952383
1329.75,298.45433333333347
1331.87,321.8200952380954
1333.98,335.2664285714287
1336.08,320.1768571428573
1338.19,292.26800000000014
1340.3,283.87576190476204
1342.4,253.14496190476203
1344.5,198.74484761904768
1346.6,137.3441428571429
1348.7,88.89748571428576
1350.8,73.88279333333338
1352.9,57.3972528571429
1354.99,78.53788666666672
1357.09,84.11581857142862
1359.18,83.37067714285723
1361.27,128.44712904761917
1363.36,172.72717428571437
1365.45,155.40247619047628
1367.54,163.71252380952393
1369.62,160.65804761904772
1371.7,175.38276190476208
1373.79,227.22100000000017
1375.87,255.03047619047632
1377.95,250.9068571428573
1380.03,259.85080952380963
1382.1,243.52919047619062
1384.18,228.8467142857144
1386.25,205.99390476190484
1388.33,183.01800952380964
1390.4,142.58549047619056
1392.47,123.31517619047624
1394.54,88.3493885714286
1396.6,52.3064504761905
1398.67,25.090272380952413
1400.74,22.794901904761925
1402.8,30.181334285714335
1404.86,56.10532666666672
1406.92,82.51783619047623
1408.98,91.8458190476191
1411.04,97.46835238095244
1413.09,108.86002857142864
1415.15,95.30443809523814
1417.2,87.27545238095243
1419.25,89.00884761904766
1421.3,89.97832380952389
1423.35,107.18116190476198
1425.4,119.4245666666667
1427.45,92.22930952380958
1429.49,76.25892857142861
1431.54,71.89125238095244
1433.58,77.26582380952388
1435.62,85.90300952380956
1437.66,80.03761904761909
1439.7,61.7613523809524
1441.74,51.40389523809528
1443.77,57.05685238095242
1445.81,63.76400952380958
1447.84,78.99792380952388
1449.87,87.32591904761911
1451.9,97.93475714285724
1453.93,109.72503333333341
1455.96,143.07362857142869
1457.98,158.9290523809525
1460.01,190.9540285714287
1462.03,197.76347619047633
1464.05,232.16300000000015
1466.07,248.81514285714303
1468.09,293.8587142857144
1470.11,320.2420000000002
1472.13,358.7704761904764
1474.14,373.24957142857164
1476.16,379.1517619047621
1478.17,352.13995238095254
1480.18,323.25776190476205
1482.19,278.73928571428587
1484.2,235.9622380952382
1486.21,188.87485714285722
1488.21,150.04538095238104
1490.22,119.61309523809533
1492.22,117.66985714285723
1494.22,130.45033333333342
1496.22,115.66596190476197
1498.22,99.50378571428575
1500.22,75.77045238095239
1502.22,51.79654870476193
1504.21,38.05572646666669
1506.21,22.97389626666667
1508.2,23.024897628571452
1510.19,16.254097219047626
1512.18,18.84991884761908
1514.17,41.95336251428574
1516.16,48.22937333333336
1518.14,60.77151904761911
1520.13,84.57859523809528
1522.11,66.74462857142859
1524.09,52.31621904761907
1526.07,40.57824285714287
1528.05,21.244257142857172
1530.03,36.9326666666667
1532.01,46.97654285714289
1533.98,59.042266666666706
1535.96,62.939300000000046
1537.93,75.47700952380957
1539.9,77.17952857142862
1541.87,83.14243333333337
1543.84,86.31850952380958
1545.81,74.27977142857146
1547.78,77.78867619047625
1549.74,83.89347619047625
1551.7,91.50023809523819
1553.67,119.46670476190485
1555.63,134.69885714285724
1557.59,140.72169523809535
1559.55,166.10793333333345
1561.5,167.90676190476202
1563.46,167.64338095238105
1565.41,176.0331428571429
1567.37,156.03047619047626
1569.32,135.68452380952388
1571.27,117.04471428571435
1573.22,112.63671428571436
1575.17,135.74789523809534
1577.11,137.42791904761913
1579.06,130.34574285714294
1581.0,123.0747952380953
1582.95,127.04521904761916
1584.89,138.8784904761906
1586.83,170.1478476190477
1588.77,158.61771428571436
1590.7,155.95681904761915
1592.64,140.35808095238104
1594.58,131.8709857142859
1596.51,119.06947857142876
1598.44,98.45590952380964
