Raman Shift,Processed Intensity
1449.87,94.39671904761911
1451.9,90.51369523809531
1453.93,110.07057619047625
1455.96,105.01780476190481
1457.98,112.35386666666676
1460.01,140.98223333333343
1462.03,192.3297047619049
1464.05,229.34695238095253
1466.07,273.46114285714305
1468.09,312.1938571428573
1470.11,334.44828571428593
1472.13,343.03223809523837
1474.14,371.8964761904764
1476.16,372.9917619047621
1478.17,350.69714285714304
1480.18,329.6298095238097
1482.19,287.45437142857156
1484.2,225.59761904761916
1486.21,171.20066666666673
1488.21,124.2142333333334
1490.22,73.39811428571434
1492.22,71.27468095238103
1494.22,93.6510952380953
1496.22,91.62096666666672
1498.22,86.89674285714291
1500.22,77.66707142857146
1502.22,49.358677142857175
1504.21,31.82709857142859
1506.21,24.6894161904762
1508.2,25.943915714285737
1510.19,28.73171142857145
1512.18,43.8605985714286
1514.17,63.99550952380955
1516.16,49.563341904761934
1518.14,42.46715523809527
1520.13,56.514881904761936
1522.11,51.56201238095242
1524.09,49.70222761904765
1526.07,57.314874285714296
1528.05,26.588884761904776
1530.03,20.760826666666702
1532.01,43.30545333333337
1533.98,56.792740952381
1535.96,79.69740857142864
1537.93,100.2563228571429
1539.9,100.03944761904769
1541.87,118.3788380952382
1543.84,124.70215238095246
1545.81,128.00795238095247
1547.78,139.39042857142869
1549.74,156.18161904761917
1551.7,167.71366666666677
1553.67,180.22371428571438
1555.63,188.66342857142868
1557.59,184.88871428571443
1559.55,196.70819047619062
1561.5,227.69209523809536
1563.46,212.9350476190477
1565.41,198.15066666666678
1567.37,189.67147619047628
1569.32,166.87780952380965
1571.27,177.62566666666677
1573.22,180.67638095238104
1575.17,175.9815238095239
1577.11,179.6359523809525
1579.06,199.25814285714299
1581.0,214.27585714285732
1582.95,238.9267142857144
1584.89,246.54342857142873
1586.83,240.1257142857144
1588.77,224.53038095238108
1590.7,216.23309523809536
1592.64,206.13795238095253
1594.58,211.67338095238097
1596.51,216.55330952380965
1598.44,213.44407142857176
