Raman Shift,Processed Intensity
889.266,168.75647619047635
891.68,187.28671428571437
894.092,183.9439523809525
896.503,188.682761904762
898.912,199.4109523809525
901.319,186.7024285714287
903.724,182.03566666666674
906.128,161.7945238095239
908.53,152.45804761904776
910.931,172.12380952380965
913.329,189.17573333333343
915.726,181.85430476190484
918.122,159.2576571428572
920.516,119.05526666666672
922.908,117.77362857142867
925.298,116.41548571428578
927.687,114.22164761904769
930.074,89.00444761904765
932.459,61.81425714285717
934.843,48.22529523809529
937.225,82.04984761904768
939.605,92.71907142857147
941.984,78.4737523809524
944.361,64.2214142857143
946.736,41.01236190476193
949.11,30.94467619047623
951.482,52.21149047619051
953.853,74.00580476190481
956.222,77.85405238095244
958.589,82.80642857142861
960.954,95.67521428571435
963.318,99.22465238095243
965.68,84.60009047619052
968.041,90.5659190476191
970.4,98.79132857142861
972.757,81.94525238095243
975.113,67.26834285714287
977.467,45.71510476190476
979.819,21.5735904761905
982.17,5.465042857142874
984.519,13.391709523809544
986.866,35.87960000000003
989.212,53.597280952381
991.556,63.30870000000005
993.899,80.49202857142862
996.24,90.6730476190477
998.579,116.99630952380963
1000.92,143.7971333333334
1003.25,138.79122380952384
1005.59,88.64680476190479
1007.92,59.508290476190524
1010.25,59.9006571428572
1012.58,80.53916666666672
1014.91,99.04403809523815
1017.24,100.89195238095243
1019.56,102.56026190476197
1021.88,114.57319047619055
1024.2,128.59790476190483
1026.52,133.53928571428577
1028.84,142.9692857142858
1031.16,147.22090476190488
1033.48,168.2946190476192
1035.79,208.38047619047632
1038.1,237.0496190476192
1040.41,267.06347619047636
1042.72,285.75509523809535
1045.03,269.26676190476206
1047.33,242.1215714285716
1049.64,225.65204761904775
1051.94,226.47623809523824
1054.24,216.49795238095248
1056.54,206.76380952380964
1058.84,184.60619047619056
1061.13,154.0714761904763
1063.43,146.82509523809537
1065.72,165.34166666666678
1068.01,173.95300000000012
1070.3,175.5147142857144
1072.59,185.12047619047632
1074.87,200.24500000000015
1077.16,225.02947619047634
1079.44,238.09090476190494
1081.72,290.37980952380974
1084.0,332.2277619047622
1086.28,415.01352380952414
1088.56,550.8780952380956
1090.84,684.3909523809529
1093.11,757.8358571428575
1095.38,764.7818571428575
1097.65,681.8937619047621
1099.92,563.8833333333337
1102.19,468.36757142857164
1104.46,433.58214285714314
1106.72,424.1440952380955
1108.98,436.4317142857146
1111.24,467.20471428571454
1113.5,507.36547619047656
1115.76,567.9594285714289
1118.02,634.1744761904765
1120.28,647.5321904761909
1122.53,631.5540000000004
1124.78,567.3324761904764
1127.03,468.1987142857145
1129.28,378.7218571428573
1131.53,306.9946666666668
1133.77,244.30057142857154
1136.02,228.39923809523827
1138.26,206.5260952380954
1140.5,212.25019047619062
1142.74,213.8071904761906
1144.98,246.3855714285716
1147.22,297.1735714285716
1149.45,319.40700000000015
1151.69,298.70276190476204
1153.92,265.5824285714287
1156.15,203.94861904761916
1158.38,164.3707142857144
1160.61,158.79886666666678
1162.83,143.75475238095245
1165.06,121.47454761904767
1167.28,117.4328095238096
1169.5,116.4846714285715
1171.72,107.72350952380958
1173.94,108.95723333333339
1176.16,106.13645238095245
1178.37,77.16432857142863
1180.58,74.80124285714291
1182.8,84.3312571428572
1185.01,66.51497190476194
1187.22,51.06537952380955
1189.42,33.219294285714284
1191.63,8.308867142857157
1193.84,14.237788571428597
1196.04,11.195477619047626
1198.24,38.84789380952385
1200.44,53.81313142857145
1202.64,45.51905714285718
1204.84,52.48889523809527
1207.03,69.81743428571431
1209.23,42.64720095238099
1211.42,61.64484476190479
1213.61,39.19106571428571
1215.8,16.95258761904764
1217.99,15.83429619047621
1220.18,19.83645809523811
1222.36,26.86425619047622
1224.55,36.77533000000001
1226.73,22.332198095238113
1228.91,30.916565238095263
1231.09,34.814983809523824
1233.27,37.79029666666669
1235.44,47.51021333333336
1237.62,47.59493333333337
1239.79,61.902776190476246
1241.96,82.95887619047625
1244.13,98.19326666666673
1246.3,121.94059523809531
1248.47,125.58346666666675
1250.64,117.83772380952388
1252.8,128.18153333333342
1254.96,135.09266666666676
1257.13,153.90647619047633
1259.29,183.00576190476198
1261.44,199.3449523809525
1263.6,208.97333333333347
1265.76,226.36976190476204
1267.91,227.96466666666677
1270.06,216.33171428571438
1272.22,202.52085714285727
1274.37,171.20100000000008
1276.51,164.9934761904763
1278.66,172.09157142857154
1280.81,190.68838095238107
1282.95,194.9764285714287
1285.09,182.33938095238105
1287.23,182.6844666666668
1289.37,171.871480952381
1291.51,135.7601857142858
1293.65,134.73449047619056
1295.78,130.46348095238102
1297.92,108.56903333333342
1300.05,115.52984285714292
1302.18,122.25361904761913
1304.31,121.88602857142868
1306.44,161.19184761904773
1308.57,190.6500380952382
1310.69,194.64419047619057
1312.82,205.46280952380965
1314.94,212.204142857143
1317.06,209.29947619047633
1319.18,224.70376190476205
1321.3,210.03919047619058
1323.41,219.11771428571447
1325.53,289.2759523809526
1327.64,314.9927142857145
1329.75,353.84209523809545
1331.87,375.01695238095255
1333.98,358.5681428571431
1336.08,365.735904761905
1338.19,369.42814285714303
1340.3,327.9808095238097
1342.4,284.34885714285724
1344.5,226.6774285714287
1346.6,184.5884761904763
1348.7,168.17933333333346
1350.8,156.6431904761906
1352.9,163.2204761904763
1354.99,166.91380952380962
1357.09,183.8682380952382
1359.18,184.13371428571438
1361.27,163.14057142857152
1363.36,162.3673809523811
1365.45,177.67323809523822
1367.54,209.0129047619049
1369.62,236.57871428571445
1371.7,256.420142857143
1373.79,265.82485714285735
1375.87,296.6517142857145
1377.95,316.4738095238097
1380.03,322.0069047619049
1382.1,304.82409523809537
1384.18,282.64104761904775
1386.25,248.17361904761918
1388.33,211.70866666666674
1390.4,177.34228571428582
1392.47,149.7423142857144
1394.54,133.62438571428578
1396.6,92.37029047619052
1398.67,60.45708571428574
1400.74,24.171190476190503
1402.8,33.51302857142862
1404.86,64.48306666666672
1406.92,91.60555714285718
1408.98,78.97595714285717
1411.04,54.88011904761906
1413.09,43.50858095238101
1415.15,63.2896333333334
1417.2,107.88977142857152
1419.25,131.83226666666673
1421.3,126.06887619047623
1423.35,120.83691904761913
1425.4,131.4689714285715
1427.45,126.20173809523817
1429.49,126.7486333333334
1431.54,102.63197142857148
1433.58,84.70760476190483
1435.62,90.16420476190481
1437.66,89.57155238095243
1439.7,88.88004285714291
1441.74,86.18293333333338
1443.77,63.28761904761909
1445.81,81.09688571428578
1447.84,100.60808095238099
1449.87,87.43779047619051
1451.9,72.72625238095243
1453.93,79.66110952380957
1455.96,79.71569523809532
1457.98,113.4585761904763
1460.01,157.26765714285725
1462.03,164.615961904762
1464.05,158.83361904761915
1466.07,177.58371428571442
1468.09,218.76747619047637
1470.11,259.5244761904764
1472.13,310.70838095238116
1474.14,350.74414285714306
1476.16,355.58042857142874
1478.17,321.2135714285716
1480.18,286.0682380952382
1482.19,222.90266666666676
1484.2,168.52276190476198
1486.21,133.6390476190477
1488.21,111.43820952380959
1490.22,93.67865238095243
1492.22,92.49939523809529
1494.22,74.1823904761905
1496.22,57.43844761904766
1498.22,49.59724761904766
1500.22,47.7028666666667
1502.22,57.18043809523814
1504.21,48.35987142857144
1506.21,24.523590476190485
1508.2,12.573095238095256
1510.19,14.74339523809526
1512.18,21.936171428571456
1514.17,49.52945933333336
1516.16,42.710901476190486
1518.14,31.62064580952383
1520.13,30.589420904761923
1522.11,42.0909267619048
1524.09,34.59896814285717
1526.07,46.68269742857146
1528.05,37.62573333333335
1530.03,32.42604761904765
1532.01,37.6532047619048
1533.98,58.7816285714286
1535.96,55.42878571428576
1537.93,67.87888571428574
1539.9,55.84484285714289
1541.87,65.23030476190482
1543.84,72.70063809523815
1545.81,81.96906190476196
1547.78,93.27292380952386
1549.74,97.89697142857148
1551.7,97.26928571428579
1553.67,120.53214285714293
1555.63,123.01802857142864
1557.59,117.0127095238096
1559.55,142.2299714285715
1561.5,152.57447619047628
1563.46,162.37952380952393
1565.41,173.54999047619057
1567.37,146.51425238095246
1569.32,123.51088571428582
1571.27,131.1587476190477
1573.22,140.69674285714294
1575.17,146.36291904761913
1577.11,160.68222857142868
1579.06,156.8452380952382
1581.0,145.28119047619057
1582.95,147.7527142857144
1584.89,169.78461904761917
1586.83,177.7584761904763
1588.77,181.48509523809534
1590.7,185.25076190476202
1592.64,161.43782857142867
1594.58,153.1900666666665
1596.51,133.10379523809502
1598.44,90.51339761904751
