Raman Shift,Processed Intensity
728.662,75.43641095238098
731.189,44.687940952380984
733.714,48.92707000000004
736.238,69.2452171428572
738.759,85.3053014285715
741.279,106.34174190476196
743.798,91.63681904761908
746.314,79.61573333333338
748.829,64.56097142857148
751.342,63.94570571428575
753.853,44.62416285714287
756.362,36.83162571428574
758.869,27.613080000000018
761.375,40.63264000000003
763.879,37.74510095238097
766.381,36.99576761904763
768.882,28.144419047619074
771.38,45.37941428571433
773.877,58.17513809523815
776.372,85.24401428571434
778.866,113.25097619047625
781.357,124.14713333333341
783.847,109.69281428571433
786.335,105.8389333333334
788.821,99.9175714285715
791.306,104.3088095238096
793.789,127.4400000000001
796.27,157.1199523809525
798.749,175.82428571428582
801.227,209.79004761904775
803.702,223.9690000000001
806.176,224.17052380952393
808.649,215.5369047619049
811.119,208.97280952380964
813.588,188.38304761904774
816.055,180.24333333333342
818.521,145.36314285714295
820.984,141.83794285714293
823.446,122.47751428571436
825.906,133.2826000000001
828.365,124.39596190476198
830.821,137.72302857142867
833.276,133.4548000000001
835.729,155.35394285714295
838.181,141.80200000000008
840.631,145.8002476190477
843.079,127.77772380952389
845.525,131.11642476190482
847.97,95.00812000000003
850.412,75.54916380952386
852.854,62.16929238095242
855.293,41.012911904761935
857.731,28.93841619047622
860.167,44.23282904761907
862.601,33.23120095238098
865.034,43.60179571428575
867.465,49.10820285714288
869.894,51.1331428571429
872.321,62.82126666666672
874.747,81.55546666666672
877.171,83.90910000000005
879.594,108.83645238095244
882.014,102.57783809523816
884.433,118.04004285714294
886.851,129.2254190476191
889.266,148.85051428571438
891.68,156.06050952380963
894.092,163.52410476190485
896.503,175.24419047619062
898.912,170.79419047619058
901.319,170.65304761904773
903.724,163.06152380952386
906.128,156.97454285714292
908.53,137.0614095238096
910.931,120.80133333333339
913.329,106.2443714285715
915.726,104.10761428571433
918.122,108.20345714285722
920.516,110.01095238095245
922.908,111.91400952380958
925.298,107.82029523809531
927.687,117.01870476190483
930.074,113.22649047619053
932.459,117.16097142857147
934.843,97.58723809523815
937.225,92.65116190476196
939.605,89.68917619047623
941.984,70.70459523809528
944.361,62.70058095238099
946.736,70.53753714285719
949.11,67.64729190476193
951.482,48.31887904761906
953.853,35.2698642857143
956.222,10.979787619047631
958.589,12.451956666666705
960.954,43.832638095238124
963.318,46.98236000000002
965.68,53.523422857142904
968.041,79.41169904761908
970.4,67.50771904761908
972.757,70.57669342857146
975.113,57.05049319047619
977.467,26.837148285714314
979.819,27.892092047619066
982.17,24.64721733333334
984.519,6.05801700000002
986.866,29.270381523809554
989.212,40.5730047619048
991.556,61.92120714285719
993.899,92.79395238095242
996.24,91.47968571428574
998.579,75.40957142857147
1000.92,79.01463809523813
1003.25,64.44012380952384
1005.59,42.35494285714288
1007.92,40.046857142857164
1010.25,32.47014285714289
1012.58,40.81700000000004
1014.91,71.08908571428576
1017.24,86.28773333333338
1019.56,80.65228571428575
1021.88,71.0409285714286
1024.2,73.59760476190482
1026.52,75.08485238095244
1028.84,100.36049047619056
1031.16,128.80592380952388
1033.48,144.3738857142858
1035.79,147.77881904761915
1038.1,181.64005714285724
1040.41,211.19523809523824
1042.72,234.3014761904763
1045.03,238.86323809523822
1047.33,200.30866666666674
1049.64,158.9228095238096
1051.94,138.03866666666676
1054.24,137.13126666666676
1056.54,114.6284095238096
1058.84,131.71929523809533
1061.13,140.6887333333334
1063.43,149.39229523809533
1065.72,167.49598095238105
1068.01,187.23626666666678
1070.3,162.18290476190487
1072.59,178.42952380952391
1074.87,179.64114285714297
1077.16,150.8632857142858
1079.44,164.8564285714287
1081.72,194.99971428571445
1084.0,266.24333333333357
1086.28,379.72833333333364
1088.56,491.3571904761908
1090.84,608.8420476190479
1093.11,719.9423809523813
1095.38,737.0846666666671
1097.65,690.4570476190479
1099.92,575.9144761904764
1102.19,427.5018571428574
1104.46,366.8834285714288
1106.72,366.9138095238098
1108.98,394.97119047619077
1111.24,416.76776190476215
1113.5,472.2057142857146
1115.76,510.94880952380987
1118.02,557.4703809523813
1120.28,574.5300952380956
1122.53,542.7438095238098
1124.78,475.20447619047644
1127.03,431.4810000000002
1129.28,368.0466190476192
1131.53,310.56519047619065
1133.77,256.700761904762
1136.02,199.92690476190486
1138.26,179.71700000000016
1140.5,190.83042857142868
1142.74,200.59757142857157
1144.98,232.58757142857158
1147.22,254.74995238095255
1149.45,278.17752380952396
1151.69,271.7245904761906
1153.92,219.15056666666675
1156.15,180.73846666666677
1158.38,154.34348095238104
1160.61,140.48668571428584
1162.83,136.737180952381
1165.06,108.61645714285717
1167.28,71.55082857142862
1169.5,64.6807428571429
1171.72,66.28999047619054
1173.94,71.70950000000005
1176.16,66.461180952381
1178.37,65.35253809523815
1180.58,82.76262571428576
1182.8,71.07053523809526
1185.01,61.41740857142859
1187.22,33.134844761904766
1189.42,4.55457904761905
1191.63,-5.277292380952374
1193.84,0.06640095238095589
1196.04,-0.60618666666665
1198.24,32.60870571428575
1200.44,49.85255228571432
1202.64,49.12434204761906
1204.84,37.518349333333326
1207.03,20.605194619047623
1209.23,4.098399333333352
1211.42,6.9975158571428615
1213.61,11.20656180952382
1215.8,11.296542380952392
1217.99,28.07665761904765
1220.18,30.21334523809525
1222.36,39.27791714285717
1224.55,43.36561428571431
1226.73,42.2384904761905
1228.91,39.13482380952384
1231.09,61.531176190476224
1233.27,57.23753809523814
1235.44,73.54021428571436
1237.62,87.24946190476194
1239.79,88.69937619047624
1241.96,85.08155238095244
1244.13,98.68237142857149
1246.3,109.88416666666674
1248.47,129.16411428571436
1250.64,140.57107619047628
1252.8,158.2495714285715
1254.96,168.5345238095239
1257.13,204.04633333333348
1259.29,236.7869047619049
1261.44,253.6623809523811
1263.6,256.3886190476192
1265.76,250.96790476190492
1267.91,229.16404761904775
1270.06,213.07433333333344
1272.22,209.0341904761906
1274.37,185.71233333333342
1276.51,180.82538095238104
1278.66,169.5662380952382
1280.81,158.55619047619058
1282.95,138.9880000000001
1285.09,149.81652380952391
1287.23,181.7106190476192
1289.37,202.38738095238108
1291.51,193.182761904762
1293.65,169.00400000000008
1295.78,123.80600000000008
1297.92,103.40123809523817
1300.05,115.03019047619054
1302.18,112.88619047619055
1304.31,137.16290476190485
1306.44,156.29133333333345
1308.57,182.27419047619063
1310.69,197.8289523809525
1312.82,204.5296190476192
1314.94,218.95009523809537
1317.06,246.76047619047634
1319.18,253.82023809523824
1321.3,260.65633333333346
1323.41,255.41480952380965
1325.53,280.5743333333336
1327.64,311.99495238095255
1329.75,353.67947619047635
1331.87,384.8212857142859
1333.98,382.32800000000015
1336.08,372.67861904761924
1338.19,323.49480952380964
1340.3,273.06533333333346
1342.4,236.0115238095239
1344.5,204.47933333333344
1346.6,172.09061904761916
1348.7,168.70509523809534
1350.8,159.32519047619058
1352.9,170.57261904761916
1354.99,174.06895238095248
1357.09,151.38785714285723
1359.18,145.2464761904763
1361.27,145.88514285714297
1363.36,168.02033333333344
1365.45,184.89276190476204
1367.54,194.17142857142872
1369.62,204.23933333333346
1371.7,246.86028571428585
1373.79,268.84590476190493
1375.87,295.7218571428573
1377.95,317.10923809523825
1380.03,307.9623333333335
1382.1,284.1878571428573
1384.18,258.54904761904777
1386.25,204.57157142857156
1388.33,154.35202857142866
1390.4,124.8918952380953
1392.47,98.57342380952386
1394.54,73.44550476190483
1396.6,67.74725238095243
1398.67,81.33717142857148
1400.74,96.69201428571435
1402.8,101.43186190476196
1404.86,105.08135238095242
1406.92,99.8790333333334
1408.98,86.77784761904769
1411.04,94.8737952380953
1413.09,114.45236190476197
1415.15,119.70433333333341
1417.2,116.58218095238101
1419.25,109.46678095238101
1421.3,108.40546666666673
1423.35,103.68379047619055
1425.4,110.11063809523816
1427.45,115.06634285714291
1429.49,118.59761904761909
1431.54,103.75151428571434
1433.58,104.1458571428572
1435.62,90.20809523809528
1437.66,73.69879047619051
1439.7,51.94980000000003
1441.74,49.530676190476214
1443.77,32.773142857142886
1445.81,53.00850857142861
1447.84,49.99652523809526
1449.87,47.73489333333336
1451.9,68.84031761904768
1453.93,96.54811238095243
1455.96,103.90335857142864
1457.98,122.47440857142864
1460.01,132.82992857142867
1462.03,147.30016190476204
1464.05,179.26279523809535
1466.07,207.85758095238106
1468.09,238.7001904761906
1470.11,269.21538095238117
1472.13,310.781142857143
1474.14,341.2982380952383
1476.16,347.3820952380954
1478.17,326.21990476190496
1480.18,300.37942857142866
1482.19,247.99968571428585
1484.2,186.17247142857153
1486.21,128.79841904761912
1488.21,88.58824761904766
1490.22,72.96683809523815
1492.22,65.74025714285719
1494.22,66.19049047619053
1496.22,71.59967904761909
1498.22,56.15474809523812
1500.22,37.04270571428574
1502.22,33.06968736990478
1504.21,17.327581088000013
1506.21,15.19412522361906
1508.2,19.18997249104762
1510.19,1.8358811283809464
1512.18,-8.63297410247619
1514.17,-1.171772249142851
1516.16,0.2644509047619197
1518.14,23.006488285714312
1520.13,31.004297619047627
1522.11,35.017519047619075
1524.09,32.94874714285715
1526.07,28.27217571428572
1528.05,10.652582380952394
1530.03,22.135819523809545
1532.01,24.672580000000032
1533.98,50.737513809523854
1535.96,65.99584952380957
1537.93,71.9700666666667
1539.9,52.46840952380955
1541.87,40.870742857142886
1543.84,54.50927142857148
1545.81,79.38314285714291
1547.78,91.30104761904768
1549.74,113.30993333333339
1551.7,118.45683809523817
1553.67,134.26467142857155
1555.63,138.11395238095247
1557.59,137.95687619047624
1559.55,124.2216476190477
1561.5,143.24132380952392
1563.46,155.0159714285715
1565.41,171.25954285714292
1567.37,163.06733333333344
1569.32,150.15380952380963
1571.27,138.94757142857154
1573.22,146.35371428571435
1575.17,133.1345714285715
1577.11,139.52838095238104
1579.06,156.10719047619057
1581.0,158.4902380952382
1582.95,167.86866666666677
1584.89,164.38600000000008
1586.83,144.5190476190477
1588.77,139.93500000000006
1590.7,148.777761904762
1592.64,156.4762857142858
1594.58,173.36516666666682
1596.51,166.01680952380966
1598.44,113.76554761904772
